time,infector,infectee,run_id
0.06021937201639853,Ant13,Ant66,5
0.06367492766643958,Ant169,Ant540,5
0.06565728684699915,Ant29,Ant135,5
0.06601561288011881,Ant740,Ant326,5
0.06617315855777628,Ant592,Ant268,5
0.06626168006289006,Ant540,Ant159,5
0.06651010368929999,Ant169,Ant560,5
0.06659995688190694,Ant175,Ant100,5
0.06870387789332424,Ant66,Ant646,5
0.06945363961369233,Ant43,Ant610,5
0.07029158950728041,Ant740,Ant48,5
0.07045859108367312,Ant954,Ant49,5
0.07053126302391598,Ant560,Ant170,5
0.071448144727673,Ant540,Ant158,5
0.07245550974396585,Ant250,Ant120,5
0.07252863501065028,Ant120,Ant124,5
0.07318285881715736,Ant170,Ant838,5
0.073784853511728,Ant124,Ant161,5
0.07432693964020594,Ant43,Ant23,5
0.07441698019490493,Ant159,Ant96,5
0.07476928795611064,Ant219,Ant599,5
0.07479955292176188,Ant29,Ant72,5
0.07490104643607005,Ant13,Ant126,5
0.07531152825396088,Ant96,Ant153,5
0.07560512967710911,Ant153,Ant534,5
0.07689212027511261,Ant740,Ant229,5
0.07753420130326469,Ant23,Ant63,5
0.07857751610915323,Ant954,Ant263,5
0.07875900812063988,Ant610,Ant620,5
0.07876003235710102,Ant72,Ant27,5
0.07879043695787992,Ant170,Ant509,5
0.07892493310921102,Ant159,Ant318,5
0.08053356629283294,Ant169,Ant342,5
0.08064996927974498,Ant560,Ant115,5
0.08120395758486508,Ant263,Ant64,5
0.08130282381915821,Ant263,Ant174,5
0.08157217284004455,Ant27,Ant635,5
0.0818066434311725,Ant175,Ant232,5
0.08192548317377576,Ant324,Ant305,5
0.08272024132157009,Ant620,Ant311,5
0.08387404313155801,Ant13,Ant74,5
0.08488666319311937,Ant305,Ant227,5
0.08561334497738712,Ant232,Ant391,5
0.08583351533795414,Ant610,Ant140,5
0.08664735500043666,Ant135,Ant549,5
0.08732441046089366,Ant66,Ant38,5
0.08771041342065977,Ant592,Ant139,5
0.08843588434272236,Ant161,Ant209,5
0.08849311861718778,Ant175,Ant215,5
0.09043435600075184,Ant549,Ant137,5
0.09084928139697812,Ant74,Ant929,5
0.0912352067878449,Ant311,Ant172,5
0.09131291857347235,Ant620,Ant54,5
0.09149325955174387,Ant740,Ant257,5
0.09221512366158896,Ant646,Ant458,5
0.09222764091496595,Ant172,Ant113,5
0.09283978947745537,Ant169,Ant576,5
0.09292472027732908,Ant305,Ant35,5
0.09359741294910061,Ant13,Ant476,5
0.09377720882111215,Ant72,Ant9,5
0.09400126025305622,Ant139,Ant507,5
0.09473555025843122,Ant576,Ant261,5
0.09558506751607639,Ant115,Ant19,5
0.09643785456016071,Ant135,Ant60,5
0.09738786047477696,Ant9,Ant206,5
0.09848635578938679,Ant610,Ant296,5
0.09864247217970737,Ant610,Ant262,5
0.09867519281385595,Ant232,Ant210,5
0.09877958435271218,Ant263,Ant127,5
0.09880648414785051,Ant210,Ant301,5
0.09922127154102425,Ant206,Ant593,5
0.09944996928999617,Ant172,Ant334,5
0.099726285794254,Ant232,Ant144,5
0.09989628735570114,Ant27,Ant665,5
0.0999718734554548,Ant458,Ant264,5
0.10001047909765304,Ant113,Ant289,5
0.10017632613955331,Ant264,Ant376,5
0.10029049947633195,Ant170,Ant332,5
0.10031650535200531,Ant263,Ant91,5
0.10043511844683774,Ant38,Ant147,5
0.10124447153772191,Ant113,Ant331,5
0.10303675518999378,Ant324,Ant237,5
0.10319059787929437,Ant227,Ant242,5
0.10382014096868204,Ant43,Ant6,5
0.10386115122400144,Ant120,Ant109,5
0.10409668160160913,Ant66,Ant650,5
0.10456162478292057,Ant646,Ant647,5
0.10462728165479672,Ant63,Ant14,5
0.10548619352853442,Ant49,Ant501,5
0.105708616538382,Ant342,Ant7,5
0.10573363720372206,Ant599,Ant186,5
0.10612742018137754,Ant215,Ant387,5
0.10612769056506177,Ant540,Ant195,5
0.1061936290326265,Ant54,Ant604,5
0.1063461833902813,Ant195,Ant397,5
0.10635961095955196,Ant140,Ant395,5
0.10744741834794852,Ant301,Ant245,5
0.10760890310875094,Ant109,Ant190,5
0.10763797458934678,Ant219,Ant564,5
0.10777681100176094,Ant35,Ant482,5
0.10778480487306948,Ant482,Ant80,5
0.10792149755669833,Ant159,Ant131,5
0.10792943267378037,Ant334,Ant353,5
0.10801216878951282,Ant264,Ant0,5
0.10841222158167474,Ant23,Ant614,5
0.10861267758097573,Ant458,Ant98,5
0.11026886138029401,Ant127,Ant299,5
0.11035415665224758,Ant620,Ant673,5
0.11081646989352265,Ant311,Ant492,5
0.11176794756717062,Ant161,Ant176,5
0.11178650218604742,Ant264,Ant24,5
0.11262995530592583,Ant592,Ant600,5
0.11276531120676436,Ant507,Ant97,5
0.11387564030316702,Ant296,Ant30,5
0.11398842762333596,Ant560,Ant437,5
0.11449268975686118,Ant954,Ant82,5
0.11541886761240104,Ant219,Ant12,5
0.11567280914585955,Ant131,Ant621,5
0.11589355310247582,Ant147,Ant118,5
0.11697414455213132,Ant38,Ant433,5
0.11765729967492704,Ant195,Ant68,5
0.11847850240714987,Ant237,Ant308,5
0.11906247083104109,Ant326,Ant607,5
0.12114670036525572,Ant68,Ant552,5
0.1212677514676756,Ant289,Ant149,5
0.12144993253885067,Ant289,Ant20,5
0.12366397384991662,Ant501,Ant17,5
0.12420653161208904,Ant614,Ant62,5
0.12578845839926,Ant139,Ant638,5
0.1262273914231796,Ant308,Ant55,5
0.12653107546237574,Ant113,Ant70,5
0.1269658905588881,Ant139,Ant356,5
0.128204373491381,Ant113,Ant380,5
0.13050880205232382,Ant397,Ant198,5
0.13319589401458512,Ant63,Ant57,5
0.13715850059697496,Ant115,Ant212,5
0.13744744031592787,Ant215,Ant530,5
0.1379384811959521,Ant62,Ant102,5
0.14229666608036043,Ant507,Ant156,5
0.1428336035742576,Ant540,Ant462,5
0.14288297759589044,Ant954,Ant52,5
0.1430860706293629,Ant311,Ant196,5
0.14901122776174092,Ant206,Ant207,5
0.1535551830532996,Ant55,Ant1,5
0.15719258388295307,Ant207,Ant42,5
0.16040146777390926,Ant257,Ant313,5
0.1656608476166863,Ant665,Ant26,5
0.1664389936374497,Ant621,Ant202,5
0.16994036583706065,Ant650,Ant252,5
0.17009455293872422,Ant135,Ant260,5
0.1936877096818585,Ant458,Ant2,5
0.2490393886308022,Ant262,Ant51,5
