t,S,I,R,run_id
7.4710574875465205,0,54,36,5
7.618373304743437,0,53,37,5
7.642425340569232,0,52,38,5
7.659664055274488,0,51,39,5
7.892376362051494,0,50,40,5
8.00863166359907,0,49,41,5
8.047452014306133,0,48,42,5
9.028172678021392,0,47,43,5
9.195486424044727,0,46,44,5
9.80833661200063,0,45,45,5
10.499765763218319,0,44,46,5
10.565147501318709,0,43,47,5
10.769842330682355,0,42,48,5
11.463214435941152,0,41,49,5
11.546435123966612,0,40,50,5
12.624210327840698,0,39,51,5
13.033754874950521,0,38,52,5
13.462957126912515,0,37,53,5
13.994594480510054,0,36,54,5
14.00706061615224,0,35,55,5
14.11922883944485,0,34,56,5
14.203913783010021,0,33,57,5
14.209982969141404,0,32,58,5
14.451695723244725,0,31,59,5
14.861186255063268,0,30,60,5
14.934499436719513,0,29,61,5
14.961109384647758,0,28,62,5
15.043531887257984,0,27,63,5
15.047793057998112,0,26,64,5
15.842409216525754,0,25,65,5
16.076280363858093,0,24,66,5
16.179542742148815,0,23,67,5
17.523545412137434,0,22,68,5
18.016651408694035,0,21,69,5
18.01983180562151,0,20,70,5
18.248584442103258,0,19,71,5
19.24229389327076,0,18,72,5
19.711500205210335,0,17,73,5
20.04533872060713,0,16,74,5
20.607709507794926,0,15,75,5
22.389246635358738,0,14,76,5
22.80035588445077,0,13,77,5
23.58736501743961,0,12,78,5
24.15524771077015,0,11,79,5
24.319846467905094,0,10,80,5
25.43979937437823,0,9,81,5
27.339434399171054,0,8,82,5
28.635423077221052,0,7,83,5
28.961551083322657,0,6,84,5
30.968967468504122,0,5,85,5
34.45147720682399,0,4,86,5
35.133365655642585,0,3,87,5
38.83912668391276,0,2,88,5
39.08092362452086,0,1,89,5
67.50292648137696,0,0,90,5
