t,S,I,R,run_id
5.030521761067512,134,12,55,5
5.035705721556624,133,13,55,5
5.075909360626438,132,14,55,5
5.08595770525236,132,13,56,5
5.1181973866690695,132,12,57,5
5.132067327072947,131,13,57,5
5.139965282813465,130,14,57,5
5.161478730251474,129,15,57,5
5.174267076722288,128,16,57,5
5.179762821341226,128,15,58,5
5.206643771831635,127,16,58,5
5.282293452992051,126,17,58,5
5.288332180115886,125,18,58,5
5.314734149940828,124,19,58,5
5.357106932713616,123,20,58,5
5.359807699012169,122,21,58,5
5.367668798266158,121,22,58,5
5.395618927529446,120,23,58,5
5.41418259755632,120,22,59,5
5.417374676836754,119,23,59,5
5.419271889101626,118,24,59,5
5.423338053396301,118,23,60,5
5.425246145539897,117,24,60,5
5.455804962605495,116,25,60,5
5.46477104292999,116,24,61,5
5.501430862132102,115,25,61,5
5.509833990055483,114,26,61,5
5.51618469292728,113,27,61,5
5.58428722116851,112,28,61,5
5.598208044969045,111,29,61,5
5.6146043594737005,110,30,61,5
5.618732710094657,109,31,61,5
5.625733658562779,108,32,61,5
5.632905466081015,107,33,61,5
5.659933125985182,106,34,61,5
5.664112736373092,105,35,61,5
5.668418689697609,105,34,62,5
5.676785948233625,104,35,62,5
5.686613241487657,103,36,62,5
5.687983860103039,102,37,62,5
5.68806005598213,101,38,62,5
5.713747813104338,100,39,62,5
5.760562470654447,99,40,62,5
5.763121410321232,98,41,62,5
5.7828358978597185,97,42,62,5
5.785985056809719,96,43,62,5
5.786537396823909,95,44,62,5
5.810932423759939,94,45,62,5
5.82438480091817,93,46,62,5
5.829969333540329,92,47,62,5
5.833875040525984,91,48,62,5
5.839969056770678,90,49,62,5
5.843824126020239,89,50,62,5
5.8501336730899745,88,51,62,5
5.851280538409121,87,52,62,5
5.868102794823813,87,51,63,5
5.8685850776948705,86,52,63,5
5.870299960129677,85,53,63,5
5.910358359808772,85,52,64,5
5.922792322044885,84,53,64,5
5.924509985147691,83,54,64,5
5.924984200758321,82,55,64,5
5.92838678370731,82,54,65,5
5.9380731576702805,81,55,65,5
5.947686316192769,80,56,65,5
5.94791276346063,80,55,66,5
5.957369690299879,79,56,66,5
5.958830917416304,78,57,66,5
5.965555601339794,78,56,67,5
5.966719086416121,77,57,67,5
5.989036485525938,77,56,68,5
5.992978428158271,76,57,68,5
5.994312992035223,75,58,68,5
6.0000360975449505,74,59,68,5
6.0097688948786105,73,60,68,5
6.0391693672951465,72,61,68,5
6.042248497663265,72,60,69,5
6.050366014903691,72,59,70,5
6.064079549476886,71,60,70,5
6.0669580152734115,70,61,70,5
6.073958957805521,70,60,71,5
6.074413116305363,69,61,71,5
6.081339993875408,68,62,71,5
6.082694012786377,68,61,72,5
6.090859933288061,67,62,72,5
6.10091864357652,67,61,73,5
6.102176825307613,66,62,73,5
6.115144504395353,65,63,73,5
6.120195747867365,64,64,73,5
6.1218684176193765,63,65,73,5
6.136542415799127,62,66,73,5
6.1473725665117085,61,67,73,5
6.149029570952377,60,68,73,5
6.149509670677591,60,67,74,5
6.162747375406158,60,66,75,5
6.164128295256293,60,65,76,5
6.165079649603939,59,66,76,5
6.169720920661517,58,67,76,5
6.188019435224142,58,66,77,5
6.1989685598565885,57,67,77,5
6.202432685608614,57,66,78,5
6.2067594767778465,57,65,79,5
6.206998171013582,57,64,80,5
6.218974111344626,56,65,80,5
6.222448554230609,55,66,80,5
6.235629694192698,54,67,80,5
6.241346943059829,54,66,81,5
6.244283957418145,53,67,81,5
6.258805753724224,53,66,82,5
6.264261043948369,52,67,82,5
6.2847524778498425,52,66,83,5
6.312650487232144,51,67,83,5
6.315743033639724,51,66,84,5
6.316221209993902,51,65,85,5
6.341546627162538,51,64,86,5
6.344613875508746,50,65,86,5
6.353165375714714,49,66,86,5
6.358762081039266,48,67,86,5
6.361102237163186,47,68,86,5
6.368174632972812,46,69,86,5
6.36981419942131,45,70,86,5
6.371054651042791,45,69,87,5
6.378306570766019,45,68,88,5
6.38483368468395,44,69,88,5
6.407519370021629,43,70,88,5
6.421134891991418,43,69,89,5
6.423783864962625,43,68,90,5
6.432652699919763,42,69,90,5
6.443731980335351,42,68,91,5
6.465451844286842,42,67,92,5
6.479032521437913,42,66,93,5
6.485007144499081,41,67,93,5
6.489875331804255,41,66,94,5
6.49082455717464,41,65,95,5
6.5002133718493855,41,64,96,5
6.516826447385208,40,65,96,5
6.523004836632116,39,66,96,5
6.5243122281489745,39,65,97,5
6.527317034196,38,66,97,5
6.5293120003470655,37,67,97,5
6.534711543749487,37,66,98,5
6.541968418927479,37,65,99,5
6.554433681744795,36,66,99,5
6.556193388774607,36,65,100,5
6.558142328669213,36,64,101,5
6.577094047310637,36,63,102,5
6.580770146178984,35,64,102,5
6.585898384627828,35,63,103,5
6.598864270771188,35,62,104,5
6.6023724835845785,34,63,104,5
6.6036400245114155,34,62,105,5
6.610116479624074,33,63,105,5
6.6168624553186035,32,64,105,5
6.6228344737026985,31,65,105,5
6.6385283219767635,31,64,106,5
6.643829936707076,30,65,106,5
6.645232891934307,29,66,106,5
6.675432168012197,29,65,107,5
6.677947719914346,28,66,107,5
6.684790422815828,28,65,108,5
6.694756815993236,28,64,109,5
6.698934162237644,28,63,110,5
6.731719485893716,27,64,110,5
6.75701092854491,27,63,111,5
6.760663742995189,27,62,112,5
6.765906099567691,26,63,112,5
6.767726080481143,26,62,113,5
6.775256020308356,25,63,113,5
6.797002204252023,25,62,114,5
6.8057714035881,25,61,115,5
6.807891537791577,25,60,116,5
6.827205040209915,25,59,117,5
6.837941407913774,25,58,118,5
6.863043794989728,25,57,119,5
6.880027257301322,25,56,120,5
6.906881147286352,25,55,121,5
6.91046977934102,25,54,122,5
6.934483242777598,24,55,122,5
6.941190137896531,23,56,122,5
6.943302540391262,23,55,123,5
6.95207578007198,23,54,124,5
6.9539763436004325,23,53,125,5
6.9674608066651444,23,52,126,5
7.000245251360572,23,51,127,5
7.0163014393894825,22,52,127,5
7.023202260126081,22,51,128,5
7.028262501465876,22,50,129,5
7.029578214957419,22,49,130,5
7.082157485822964,22,48,131,5
7.1038149227181595,22,47,132,5
7.117494559360734,22,46,133,5
7.118284529515083,21,47,133,5
7.162703415298935,21,46,134,5
7.165145973397333,20,47,134,5
7.186433087753884,20,46,135,5
7.192490400912921,20,45,136,5
7.222296556487131,20,44,137,5
7.224206948212704,20,43,138,5
7.225907469870955,20,42,139,5
7.231825837519651,20,41,140,5
7.235435600154197,20,40,141,5
7.279228752154404,20,39,142,5
7.290236873756357,20,38,143,5
7.295058709777307,20,37,144,5
7.295504501033769,20,36,145,5
7.303827323240483,20,35,146,5
7.352506098557062,20,34,147,5
7.3944487775467245,20,33,148,5
7.415394515999164,20,32,149,5
7.420365515039739,20,31,150,5
7.461128426306868,20,30,151,5
7.505233887954268,20,29,152,5
7.528172351991691,20,28,153,5
7.53390620220453,20,27,154,5
7.535539360712682,20,26,155,5
7.606581061531374,19,27,155,5
7.636160268463458,19,26,156,5
7.666822524007155,19,25,157,5
7.746078610020876,19,24,158,5
7.756746755031572,19,23,159,5
7.790205664344176,19,22,160,5
7.830276469679846,18,23,160,5
7.838928993939564,18,22,161,5
7.87695810739973,18,21,162,5
7.924870998917003,18,20,163,5
7.9515758083329064,18,19,164,5
8.020454378655398,17,20,164,5
8.05112849571619,17,19,165,5
8.10309694492187,17,18,166,5
8.170275066149841,16,19,166,5
8.188905575431999,16,18,167,5
8.204413672761957,16,17,168,5
8.207170233035246,16,16,169,5
8.249204041706726,16,15,170,5
8.389289620469501,16,14,171,5
8.451598484438524,16,13,172,5
8.93465162663031,16,12,173,5
8.961795261229907,16,11,174,5
9.156369491981831,16,10,175,5
9.231178354380642,16,9,176,5
9.530744714894144,16,8,177,5
10.008686586426029,16,7,178,5
10.038139750016557,16,6,179,5
10.041219663160662,16,5,180,5
10.197574607662478,16,4,181,5
10.589832894002004,16,3,182,5
10.70890019242507,16,2,183,5
10.907358670010273,16,1,184,5
10.944411639914183,16,0,185,5
