t,S,I,R,run_id
0.6060119057060493,79,23,0,5
0.6220080181270116,78,24,0,5
0.6281454708850644,77,25,0,5
0.6366350117092745,76,26,0,5
0.6406066222013987,75,27,0,5
0.6503952284268969,74,28,0,5
0.6522873214291735,73,29,0,5
0.6565279678245824,72,30,0,5
0.657591762022387,72,29,1,5
0.668674486355681,71,30,1,5
0.6692364215083089,70,31,1,5
0.6724415075512343,69,32,1,5
0.6736568798877756,68,33,1,5
0.6742197077826508,67,34,1,5
0.6807153658740205,66,35,1,5
0.6835609811778947,65,36,1,5
0.6859878097405521,64,37,1,5
0.6877890581892988,63,38,1,5
0.6960811680571044,62,39,1,5
0.7007974517771667,61,40,1,5
0.7097455026512762,60,41,1,5
0.7125205991892131,59,42,1,5
0.71485546708093,58,43,1,5
0.7208437609574853,57,44,1,5
0.7236177247619211,56,45,1,5
0.725356289502774,55,46,1,5
0.7266136485587593,54,47,1,5
0.7290838789406603,53,48,1,5
0.7370648697611984,52,49,1,5
0.7380100298847787,51,50,1,5
0.755460438050405,50,51,1,5
0.7580849908840963,49,52,1,5
0.7751472175390002,48,53,1,5
0.7835518141590558,47,54,1,5
0.7870818391486286,46,55,1,5
0.7931373449426582,45,56,1,5
0.7969749160576511,44,57,1,5
0.7988692698663273,43,58,1,5
0.8005072404333994,42,59,1,5
0.8034851687394646,41,60,1,5
0.8045873151564574,40,61,1,5
0.8129869460523864,39,62,1,5
0.8152944234984228,38,63,1,5
0.8162451923325794,37,64,1,5
0.8180995223945242,36,65,1,5
0.824162007004169,36,64,2,5
0.8272872836144006,36,63,3,5
0.8301422540065605,35,64,3,5
0.8341782173906102,34,65,3,5
0.8360900580741283,33,66,3,5
0.8451960014068457,32,67,3,5
0.849798880289176,31,68,3,5
0.8526823637792335,30,69,3,5
0.853730344091917,30,68,4,5
0.8572319367003777,29,69,4,5
0.8626318952943001,28,70,4,5
0.8784303157499781,27,71,4,5
0.881847531528508,26,72,4,5
0.8827429481987408,25,73,4,5
0.8837924442932246,24,74,4,5
0.8858180963285212,23,75,4,5
0.8962741119801725,22,76,4,5
0.9040105330832338,21,77,4,5
0.905206334093403,21,76,5,5
0.9128490570849975,20,77,5,5
0.9181381922427935,19,78,5,5
0.9294363583711686,18,79,5,5
0.9297186551043825,17,80,5,5
0.9305323511983621,16,81,5,5
0.9447966462455752,15,82,5,5
0.9488605617909426,14,83,5,5
0.9724633420562319,13,84,5,5
0.9852334217664769,12,85,5,5
0.9875957411949257,12,84,6,5
0.988329384990948,12,83,7,5
0.9890152420706381,12,82,8,5
0.9974230368585043,11,83,8,5
1.0038821050176603,11,82,9,5
1.0179433465657766,10,83,9,5
1.0225403538174997,10,82,10,5
1.0245748414703715,9,83,10,5
1.0448941244773746,9,82,11,5
1.0511253409932269,8,83,11,5
1.0842743042790555,7,84,11,5
1.0870513713092298,7,83,12,5
1.1030978825568298,7,82,13,5
1.1183307090324264,6,83,13,5
1.1249260642784495,6,82,14,5
1.1289648611404306,6,81,15,5
1.1364296990963951,6,80,16,5
1.1447752845553432,6,79,17,5
1.2048054152594703,6,78,18,5
1.2055966969082526,5,79,18,5
1.244172214484859,4,80,18,5
1.2716458809186078,4,79,19,5
1.279533882973513,4,78,20,5
1.2819247361932185,4,77,21,5
1.3095737854510716,3,78,21,5
1.325082576729147,3,77,22,5
1.3450849948211525,3,76,23,5
1.3557430631542091,2,77,23,5
1.3962103728802844,2,76,24,5
1.4565758889126383,2,75,25,5
1.551798495501882,2,74,26,5
1.553799890319908,2,73,27,5
1.5979390631331414,2,72,28,5
1.6085556992127241,2,71,29,5
1.639322484831217,2,70,30,5
1.6467178711841728,2,69,31,5
1.6490351264095218,2,68,32,5
1.7061338123988041,2,67,33,5
1.7542856449071742,2,66,34,5
1.82180429636667,2,65,35,5
1.8795803039737282,2,64,36,5
1.92982876971279,2,63,37,5
2.0752017471227386,2,62,38,5
2.079063720205932,2,61,39,5
2.0887741951662875,1,62,39,5
2.1196490297055965,1,61,40,5
2.1714831077126324,1,60,41,5
2.179674104961156,1,59,42,5
2.232699881363037,1,58,43,5
2.2696768306294914,1,57,44,5
2.2782480346795184,1,56,45,5
2.3074856412631433,1,55,46,5
2.395582361599112,1,54,47,5
2.428097776906056,0,55,47,5
2.5301027707810464,0,54,48,5
2.564567850591075,0,53,49,5
2.5894601087643765,0,52,50,5
2.6391647190419,0,51,51,5
2.712397325041595,0,50,52,5
2.7224359633209088,0,49,53,5
2.7558957898871834,0,48,54,5
2.7732141895907723,0,47,55,5
2.962209937114065,0,46,56,5
2.9780285858008533,0,45,57,5
2.9821698480591383,0,44,58,5
3.0537445008863213,0,43,59,5
3.105111883797617,0,42,60,5
3.162540734764331,0,41,61,5
3.183524655826301,0,40,62,5
3.2816688770191145,0,39,63,5
3.367797915528591,0,38,64,5
3.403176163105706,0,37,65,5
3.4483360638207925,0,36,66,5
3.4751965897535544,0,35,67,5
3.635880329576329,0,34,68,5
3.6382273499257876,0,33,69,5
3.700724243427713,0,32,70,5
3.738935097855456,0,31,71,5
3.76043444916826,0,30,72,5
3.792037058797732,0,29,73,5
3.7946047432592436,0,28,74,5
3.8186055572022033,0,27,75,5
3.928392886724533,0,26,76,5
4.002498398893794,0,25,77,5
4.1492761524859505,0,24,78,5
4.244582142204978,0,23,79,5
4.286198093805716,0,22,80,5
4.431804390460137,0,21,81,5
4.447883794222556,0,20,82,5
4.484582134254445,0,19,83,5
4.53262942581828,0,18,84,5
4.614889335948628,0,17,85,5
4.7553293105776016,0,16,86,5
4.888596599769477,0,15,87,5
4.910435681330122,0,14,88,5
4.935893646578777,0,13,89,5
5.161416429995752,0,12,90,5
5.21030212083569,0,11,91,5
5.660472637247003,0,10,92,5
5.876808051666458,0,9,93,5
5.905324010450436,0,8,94,5
7.018823273990198,0,7,95,5
7.467556501960335,0,6,96,5
7.700858654545309,0,5,97,5
8.154285126743924,0,4,98,5
8.199363004194721,0,3,99,5
8.603487849626843,0,2,100,5
10.275639204294306,0,1,101,5
13.740883153915995,0,0,102,5
