t,S,I,R,run_id
0.7819840488641653,59,31,9,5
0.7839540731556416,58,32,9,5
0.8034566300896813,57,33,9,5
0.814620818449613,56,34,9,5
0.8165381934372721,55,35,9,5
0.8179311901899301,54,36,9,5
0.8288190675778938,53,37,9,5
0.8322068158675751,52,38,9,5
0.8342733790131402,51,39,9,5
0.8395810234533785,51,38,10,5
0.8435336723947527,50,39,10,5
0.8498363552545831,49,40,10,5
0.8541837295373053,48,41,10,5
0.8552492108146617,47,42,10,5
0.8578558235607445,46,43,10,5
0.8584515238194383,45,44,10,5
0.8603442915141887,44,45,10,5
0.868097129571495,43,46,10,5
0.8734704789126562,42,47,10,5
0.8824848774054685,41,48,10,5
0.8834340731232253,40,49,10,5
0.896884104302826,39,50,10,5
0.8970073477666005,38,51,10,5
0.8978710308018414,38,50,11,5
0.8981159024511787,37,51,11,5
0.8991003887275886,36,52,11,5
0.9027692058187133,35,53,11,5
0.9030575730115471,34,54,11,5
0.9063483435334566,34,53,12,5
0.9100636983884531,34,52,13,5
0.9129755763810055,33,53,13,5
0.921255483661832,32,54,13,5
0.9261495836999687,32,53,14,5
0.9322848606330916,31,54,14,5
0.9364608871000597,30,55,14,5
0.9401234078985378,29,56,14,5
0.9453639462136844,28,57,14,5
0.9476001359659759,27,58,14,5
0.9545315615887071,26,59,14,5
0.9597615669568187,25,60,14,5
0.967904897959475,24,61,14,5
0.9802301811505528,24,60,15,5
0.9810244977000936,24,59,16,5
0.9856396530897824,24,58,17,5
0.9931219498353366,23,59,17,5
0.9933797719080167,22,60,17,5
0.9959846239910317,22,59,18,5
0.9969718696545633,21,60,18,5
0.9990313401902299,20,61,18,5
1.0057212848233308,19,62,18,5
1.014750937234581,18,63,18,5
1.0445324088733514,18,62,19,5
1.0518353375155127,17,63,19,5
1.0603420974838202,17,62,20,5
1.0604168374967609,16,63,20,5
1.0747379378712107,16,62,21,5
1.07682812676927,16,61,22,5
1.0790289944347042,16,60,23,5
1.0824609266090899,16,59,24,5
1.0837529173944727,15,60,24,5
1.0965138739660412,15,59,25,5
1.1046413461495659,14,60,25,5
1.1123597089860484,14,59,26,5
1.1162158377862637,13,60,26,5
1.1417559079071127,13,59,27,5
1.1464048133798026,13,58,28,5
1.1506591031657953,13,57,29,5
1.1555201696934334,13,56,30,5
1.1871771698140896,13,55,31,5
1.1952323208161282,12,56,31,5
1.2089272946780298,12,55,32,5
1.2138241347543455,12,54,33,5
1.2514112180610553,12,53,34,5
1.2751371963554605,11,54,34,5
1.2778766031776243,11,53,35,5
1.2784133517254426,11,52,36,5
1.2787353160855803,10,53,36,5
1.280453993541561,10,52,37,5
1.3059483251105637,10,51,38,5
1.3072867746556025,10,50,39,5
1.3076629522698777,10,49,40,5
1.3206014024129136,10,48,41,5
1.3367924454418745,10,47,42,5
1.345300574375618,10,46,43,5
1.3912478477657348,10,45,44,5
1.4009047604167983,10,44,45,5
1.4324062661663497,10,43,46,5
1.4354561117556388,9,44,46,5
1.464460187258933,9,43,47,5
1.4780929433605299,9,42,48,5
1.4983588324887231,9,41,49,5
1.5496424731721836,9,40,50,5
1.5677177333286,9,39,51,5
1.6739618384521107,9,38,52,5
1.7055097120260108,9,37,53,5
1.7363810565434925,8,38,53,5
1.742464531409476,7,39,53,5
1.794923999407104,7,38,54,5
1.8217640006861027,6,39,54,5
1.8629772038818693,6,38,55,5
1.8641878116458221,6,37,56,5
1.8964038734183044,5,38,56,5
1.9001946304279773,5,37,57,5
1.9144444360349966,5,36,58,5
1.977592504442861,5,35,59,5
2.0277525292130805,4,36,59,5
2.11561005387998,4,35,60,5
2.167196765701186,4,34,61,5
2.178766028454196,4,33,62,5
2.2320778390759797,4,32,63,5
2.2639710442343124,4,31,64,5
2.362655990823843,4,30,65,5
2.3921382349719074,4,29,66,5
2.44814205760354,4,28,67,5
2.5106366299294116,4,27,68,5
2.516137499599807,4,26,69,5
2.5390466940940155,3,27,69,5
2.5393363097374633,2,28,69,5
2.5452356055989394,2,27,70,5
2.5856813837496113,2,26,71,5
2.5999880676965197,2,25,72,5
2.612147575862683,2,24,73,5
2.6935251699081495,2,23,74,5
2.7033336233375174,2,22,75,5
2.8199686250374114,2,21,76,5
2.8250206166308955,2,20,77,5
2.844676700579195,1,21,77,5
2.892584310783911,1,20,78,5
2.925446019295686,0,21,78,5
2.954377766523061,0,20,79,5
2.9585206758169247,0,19,80,5
2.974457120907136,0,18,81,5
3.017900081187277,0,17,82,5
3.0509915267974317,0,16,83,5
3.0935463976548583,0,15,84,5
3.1184116712189773,0,14,85,5
3.1371477540544968,0,13,86,5
3.27500202865862,0,12,87,5
3.2912657085360144,0,11,88,5
3.304370017169832,0,10,89,5
3.3648397259407243,0,9,90,5
3.450188392766144,0,8,91,5
3.485106136979264,0,7,92,5
3.7161835826358196,0,6,93,5
3.878070073771507,0,5,94,5
4.101638781163373,0,4,95,5
4.713751042551562,0,3,96,5
4.979571214391123,0,2,97,5
5.029467089753872,0,1,98,5
7.948127918510464,0,0,99,5
