t,S,I,R,run_id
0.050681281465183824,85,46,0,4
0.050860200950938336,84,47,0,4
0.05097852416260405,83,48,0,4
0.051460828084785276,82,49,0,4
0.05156899889469455,81,50,0,4
0.052193644245826926,80,51,0,4
0.052265584176102164,79,52,0,4
0.05232828524116564,78,53,0,4
0.05233081025480103,77,54,0,4
0.05245627318051934,76,55,0,4
0.052662504642927176,75,56,0,4
0.05298842897130075,74,57,0,4
0.05326308352891453,73,58,0,4
0.05346659702324969,72,59,0,4
0.0535363007447613,71,60,0,4
0.053572302107240954,70,61,0,4
0.05381173212126057,69,62,0,4
0.0543604152551056,68,63,0,4
0.054570821826536844,67,64,0,4
0.05492765427376583,66,65,0,4
0.05527262944060139,65,66,0,4
0.055391008238080956,64,67,0,4
0.05554870598792455,63,68,0,4
0.055720055732508794,62,69,0,4
0.0562253773973589,61,70,0,4
0.056301410241257885,60,71,0,4
0.05647232680833948,59,72,0,4
0.05671257530761798,58,73,0,4
0.05730587031523559,57,74,0,4
0.058470747317118696,56,75,0,4
0.05847665122984715,55,76,0,4
0.05867578656644487,54,77,0,4
0.05875972556893415,53,78,0,4
0.05886766176575927,52,79,0,4
0.05911117302118052,51,80,0,4
0.059230548887348695,50,81,0,4
0.06012344883532528,49,82,0,4
0.06028952908792365,48,83,0,4
0.06087122835129492,47,84,0,4
0.06121636613532781,46,85,0,4
0.06121647562093244,45,86,0,4
0.06123213987167595,44,87,0,4
0.061445051299200665,43,88,0,4
0.06154041847605171,42,89,0,4
0.061769368247314826,41,90,0,4
0.061800788281337685,40,91,0,4
0.06275337347694379,39,92,0,4
0.06306695689127934,38,93,0,4
0.06309459053861198,37,94,0,4
0.06316039981292021,36,95,0,4
0.06452509832939919,35,96,0,4
0.06494419568928544,34,97,0,4
0.065520550028687,33,98,0,4
0.06590137497167715,32,99,0,4
0.06599266287499292,32,98,1,4
0.06620201963335895,31,99,1,4
0.06657003695425068,30,100,1,4
0.06715800943771504,29,101,1,4
0.06825734261342836,28,102,1,4
0.06884428479136515,27,103,1,4
0.06922311180667644,26,104,1,4
0.06958094525468698,25,105,1,4
0.07067038350861886,24,106,1,4
0.07088945999153924,23,107,1,4
0.07124862826087038,22,108,1,4
0.0724698824462254,21,109,1,4
0.07405746547387798,20,110,1,4
0.07470383319475173,19,111,1,4
0.07472634862196245,18,112,1,4
0.07611527639958884,17,113,1,4
0.07653518605232097,16,114,1,4
0.07664698075624399,15,115,1,4
0.07671282636866789,14,116,1,4
0.07688360708113078,13,117,1,4
0.07750104112214835,12,118,1,4
0.07811088072089967,11,119,1,4
0.07969426754118361,10,120,1,4
0.0805019560413013,9,121,1,4
0.08134461812696056,8,122,1,4
0.08281205509354624,7,123,1,4
0.08498455481300655,6,124,1,4
0.08727085963901983,5,125,1,4
0.09186756786693626,4,126,1,4
0.09323748305951253,3,127,1,4
0.09614876988071729,2,128,1,4
0.10004317381747294,1,129,1,4
0.10280919457567508,0,130,1,4
0.10496487338914157,0,129,2,4
0.1056695212665537,0,128,3,4
0.11258246856536343,0,127,4,4
0.14129147619728047,0,126,5,4
0.14409192738907373,0,125,6,4
0.15303685482445656,0,124,7,4
0.15882044264353504,0,123,8,4
0.18511369423920415,0,122,9,4
0.18577318256738365,0,121,10,4
0.21210506263766143,0,120,11,4
0.21324826686402132,0,119,12,4
0.21800373433050557,0,118,13,4
0.22050548466444553,0,117,14,4
0.25113328700897763,0,116,15,4
0.26193926811593027,0,115,16,4
0.32699939971607905,0,114,17,4
0.33609342786980073,0,113,18,4
0.34261940357824144,0,112,19,4
0.3635036415167962,0,111,20,4
0.37087236682041436,0,110,21,4
0.3730149607470291,0,109,22,4
0.3873946927811411,0,108,23,4
0.403129958778929,0,107,24,4
0.4032886693551782,0,106,25,4
0.40395667566962085,0,105,26,4
0.4208897286741007,0,104,27,4
0.43471867930940566,0,103,28,4
0.4638494935963189,0,102,29,4
0.4753825164345466,0,101,30,4
0.49253138095876253,0,100,31,4
0.4984024993749648,0,99,32,4
0.5427149825579396,0,98,33,4
0.542949494666226,0,97,34,4
0.5688143054491027,0,96,35,4
0.579063548163963,0,95,36,4
0.6097159701173038,0,94,37,4
0.6646170662956128,0,93,38,4
0.6928224987388383,0,92,39,4
0.7296925796574969,0,91,40,4
0.7317678110261115,0,90,41,4
0.7358204204852036,0,89,42,4
0.7381887305860515,0,88,43,4
0.7411003116285518,0,87,44,4
0.768442300997897,0,86,45,4
0.797430980160746,0,85,46,4
0.8096812335488291,0,84,47,4
0.8124170518449864,0,83,48,4
0.8168505586537401,0,82,49,4
0.8257449600163516,0,81,50,4
0.8508451074816532,0,80,51,4
0.8602388209593763,0,79,52,4
0.8873558210281095,0,78,53,4
0.9380210275874937,0,77,54,4
0.959480359196418,0,76,55,4
0.9622631989445218,0,75,56,4
0.9895348483124945,0,74,57,4
1.0191977304974946,0,73,58,4
1.0606469237564784,0,72,59,4
1.0634378526912183,0,71,60,4
1.0735176819748498,0,70,61,4
1.0994541360227879,0,69,62,4
1.1333058102616995,0,68,63,4
1.2422179059432288,0,67,64,4
1.2915190617796972,0,66,65,4
1.3003608989291016,0,65,66,4
1.3165308588232936,0,64,67,4
1.3219216124967694,0,63,68,4
1.344155055207748,0,62,69,4
1.3668200491022446,0,61,70,4
1.373886014873413,0,60,71,4
1.3815073877386979,0,59,72,4
1.3933576512280494,0,58,73,4
1.413292311820961,0,57,74,4
1.4212758659536822,0,56,75,4
1.4813796688123273,0,55,76,4
1.5068413190030403,0,54,77,4
1.5156174907441167,0,53,78,4
1.5494800077825757,0,52,79,4
1.602513632973393,0,51,80,4
1.6774280251802316,0,50,81,4
1.7302167156576291,0,49,82,4
1.8253798862628718,0,48,83,4
1.8300946412502719,0,47,84,4
1.9232241644190082,0,46,85,4
1.9749309812206273,0,45,86,4
1.9891246935573763,0,44,87,4
2.0029048011996173,0,43,88,4
2.0132940954639063,0,42,89,4
2.024648843764467,0,41,90,4
2.112184820641766,0,40,91,4
2.162302601917458,0,39,92,4
2.236747903975011,0,38,93,4
2.3959750712458834,0,37,94,4
2.4465640947437888,0,36,95,4
2.597538359216981,0,35,96,4
2.734932397076306,0,34,97,4
2.785383239688233,0,33,98,4
2.817555764606411,0,32,99,4
2.838467618989818,0,31,100,4
2.9132413142360694,0,30,101,4
2.938985066384103,0,29,102,4
3.0970693835678547,0,28,103,4
3.1138853367558443,0,27,104,4
3.236605468279675,0,26,105,4
3.321249778138082,0,25,106,4
3.4247063467174184,0,24,107,4
3.437210399776323,0,23,108,4
3.5821604691101774,0,22,109,4
3.7608601782131,0,21,110,4
3.930821350884306,0,20,111,4
3.9721773082511866,0,19,112,4
3.990339693137925,0,18,113,4
4.012092706194616,0,17,114,4
4.208127515938329,0,16,115,4
4.27896050144687,0,15,116,4
4.31466422158591,0,14,117,4
4.341024941997492,0,13,118,4
4.47785113473248,0,12,119,4
4.501602715576939,0,11,120,4
5.154572261012428,0,10,121,4
5.201716654963599,0,9,122,4
5.279414557127297,0,8,123,4
5.5511490305953926,0,7,124,4
5.784084881625952,0,6,125,4
5.897992635689539,0,5,126,4
7.253526474448725,0,4,127,4
8.027949207806111,0,3,128,4
8.432252050342269,0,2,129,4
9.10236523027464,0,1,130,4
11.035977901037494,0,0,131,4
0.0,130,1,0,5
0.009501103656539727,129,2,0,5
0.029201875963915748,128,3,0,5
0.0388120159889713,127,4,0,5
0.039352835404669696,126,5,0,5
0.04042077690296279,125,6,0,5
0.04643265112718411,124,7,0,5
0.05013566988887203,123,8,0,5
0.05092592013215255,122,9,0,5
0.051698941272700014,121,10,0,5
0.052883571379759506,120,11,0,5
0.054245110324858306,119,12,0,5
0.05429008920396774,118,13,0,5
0.054291374269642305,117,14,0,5
0.054627994255169406,116,15,0,5
0.05571315177269986,115,16,0,5
0.05587804102810128,114,17,0,5
0.05610971818693352,113,18,0,5
0.056461001446478684,113,17,1,5
0.05667170986376584,112,18,1,5
0.06028466876919327,111,19,1,5
0.06104868920357158,110,20,1,5
0.06178664845731039,109,21,1,5
0.0628567907177804,108,22,1,5
0.06359885006104103,107,23,1,5
0.06388763698513647,106,24,1,5
0.0639700242997979,105,25,1,5
0.06410333401534217,104,26,1,5
0.0641857966585508,103,27,1,5
0.0649534451430576,102,28,1,5
0.06576746810172054,101,29,1,5
0.06646759134660665,100,30,1,5
0.06765846467369925,99,31,1,5
0.06779773425173431,98,32,1,5
0.0682047402528184,97,33,1,5
0.06843352898506819,96,34,1,5
0.06991233125395582,95,35,1,5
0.06992749913575202,94,36,1,5
0.07013427335407943,93,37,1,5
0.07019677757755655,92,38,1,5
0.07041128026077678,91,39,1,5
0.07085975473069533,90,40,1,5
0.07253203831208077,89,41,1,5
0.0739667596787781,88,42,1,5
0.07423209631321265,87,43,1,5
0.07426080245485131,86,44,1,5
0.07432205296557523,85,45,1,5
0.07433803654501718,84,46,1,5
0.0751177047097096,83,47,1,5
0.07575073121385309,82,48,1,5
0.07639019065348526,81,49,1,5
0.07648723342051683,80,50,1,5
0.07683273745945675,79,51,1,5
0.07705601734649968,78,52,1,5
0.07722409442310003,77,53,1,5
0.07741105278822305,76,54,1,5
0.07894426401428625,75,55,1,5
0.07915058848064652,74,56,1,5
0.08081946780388359,73,57,1,5
0.08102158426176795,72,58,1,5
0.08130789230078435,71,59,1,5
0.0817565462664996,70,60,1,5
0.08244283946345163,69,61,1,5
0.08418277918137061,68,62,1,5
0.08463854914560384,67,63,1,5
0.08475428040167725,66,64,1,5
0.08530044599628603,65,65,1,5
0.08531956346137283,64,66,1,5
0.08564633775681846,63,67,1,5
0.08587034651989316,62,68,1,5
0.08623074916414253,61,69,1,5
0.08625003218514253,60,70,1,5
0.08669394677962415,59,71,1,5
0.08673503310682504,58,72,1,5
0.0867504310493655,57,73,1,5
0.08683397538290369,56,74,1,5
0.08695395843668004,55,75,1,5
0.08740443218990498,54,76,1,5
0.08799061474559562,53,77,1,5
0.08893376690425124,52,78,1,5
0.08895436061535211,51,79,1,5
0.0900982692388664,50,80,1,5
0.09158062045976811,49,81,1,5
0.09160043020193041,48,82,1,5
0.09231878099408156,47,83,1,5
0.0924231706755952,46,84,1,5
0.09281709427804419,45,85,1,5
0.09317823136018857,44,86,1,5
0.09321952898103564,43,87,1,5
0.09360622118138573,42,88,1,5
0.09386186385719053,41,89,1,5
0.09452638746477147,40,90,1,5
0.09519609294498164,39,91,1,5
0.09529954969408072,38,92,1,5
0.09556505531519081,37,93,1,5
0.09615506391631069,36,94,1,5
0.09648833861292436,35,95,1,5
0.09661996052465993,34,96,1,5
0.09686160138253563,33,97,1,5
0.09698840125662612,32,98,1,5
0.09703876424343802,31,99,1,5
0.09711854511585634,30,100,1,5
0.09787429980469432,29,101,1,5
0.09856496507265343,28,102,1,5
0.10090600092366737,27,103,1,5
0.1012231502022968,26,104,1,5
0.1016275822350887,25,105,1,5
0.10200979054937828,24,106,1,5
0.10478640510619856,23,107,1,5
0.10582828669980437,23,106,2,5
0.10773078946736256,23,105,3,5
0.10778132460249079,22,106,3,5
0.10811565106937616,21,107,3,5
0.10902369038546499,20,108,3,5
0.1093127430983973,19,109,3,5
0.10961797517181793,18,110,3,5
0.1107012694710841,17,111,3,5
0.11120023187479816,16,112,3,5
0.11304523702562161,15,113,3,5
0.11307456243681034,14,114,3,5
0.11425301439388995,14,113,4,5
0.11470889557315685,13,114,4,5
0.1155005536947147,12,115,4,5
0.11797244135355624,11,116,4,5
0.12306075133702969,10,117,4,5
0.12508064205246078,9,118,4,5
0.1254813834196667,8,119,4,5
0.12568595152389278,7,120,4,5
0.12671956873272539,6,121,4,5
0.1268555237524311,5,122,4,5
0.1333244791345102,4,123,4,5
0.13647875730789608,3,124,4,5
0.13919533974873882,2,125,4,5
0.14427640013258086,2,124,5,5
0.1513779534425351,1,125,5,5
0.15601479400230306,0,126,5,5
0.17955183196083027,0,125,6,5
0.18721452015932194,0,124,7,5
0.19061888071156877,0,123,8,5
0.19636447105890742,0,122,9,5
0.20007863522986408,0,121,10,5
0.2025972905277583,0,120,11,5
0.2320509317416264,0,119,12,5
0.2740416285725241,0,118,13,5
0.28702122062735164,0,117,14,5
0.337215160748687,0,116,15,5
0.34154797976838536,0,115,16,5
0.36513702407335064,0,114,17,5
0.3784144587908297,0,113,18,5
0.4137941265395591,0,112,19,5
0.45344741788684273,0,111,20,5
0.46100348518779344,0,110,21,5
0.4612632224917635,0,109,22,5
0.4695087859838755,0,108,23,5
0.47404174658704495,0,107,24,5
0.5332505702730044,0,106,25,5
0.5508726788101926,0,105,26,5
0.581180062105039,0,104,27,5
0.6482988601581429,0,103,28,5
0.6553510659255146,0,102,29,5
0.6791059422146882,0,101,30,5
0.6982119323966514,0,100,31,5
0.7028949296696734,0,99,32,5
0.7438015321689739,0,98,33,5
0.749666842990615,0,97,34,5
0.7543033893009852,0,96,35,5
0.7719042109968599,0,95,36,5
0.7863020814240349,0,94,37,5
0.8635320603982801,0,93,38,5
0.8675549670662576,0,92,39,5
0.8688138409869174,0,91,40,5
0.8730174842392703,0,90,41,5
0.8739771886753666,0,89,42,5
0.8767553597236039,0,88,43,5
0.9489389048051454,0,87,44,5
0.962251840260969,0,86,45,5
0.9655801482027343,0,85,46,5
0.9666668443007757,0,84,47,5
0.9674506338321481,0,83,48,5
0.9910032305358943,0,82,49,5
1.023582913716937,0,81,50,5
1.0595713196571541,0,80,51,5
1.0673138151818307,0,79,52,5
1.0882350612108815,0,78,53,5
1.099908437995334,0,77,54,5
1.1077105664067823,0,76,55,5
1.1079238703125072,0,75,56,5
1.1159551218380892,0,74,57,5
1.1700924353174575,0,73,58,5
1.2120419043536697,0,72,59,5
1.233264377461286,0,71,60,5
1.2605408278909485,0,70,61,5
1.2854218452667612,0,69,62,5
1.2917386094907897,0,68,63,5
1.3053337758636634,0,67,64,5
1.3068813617622133,0,66,65,5
1.347945347314577,0,65,66,5
1.3527902849929507,0,64,67,5
1.3991948083247092,0,63,68,5
1.4171506402418188,0,62,69,5
1.4251469275400617,0,61,70,5
1.4342368147442779,0,60,71,5
1.4474919255544647,0,59,72,5
1.502915242673917,0,58,73,5
1.5105831522985078,0,57,74,5
1.5418438454964176,0,56,75,5
1.6478560481701514,0,55,76,5
1.6709963866582531,0,54,77,5
1.710593103295071,0,53,78,5
1.7356505934568895,0,52,79,5
1.7369497811708436,0,51,80,5
1.7887482957854506,0,50,81,5
1.795557887178603,0,49,82,5
1.798122550559069,0,48,83,5
1.8334787114221804,0,47,84,5
1.8788890422686029,0,46,85,5
1.968511399490049,0,45,86,5
2.00335494146366,0,44,87,5
2.163502816031134,0,43,88,5
2.177010205628479,0,42,89,5
2.1983668341539553,0,41,90,5
2.2306877368890867,0,40,91,5
2.2541445067389776,0,39,92,5
2.255207666318686,0,38,93,5
2.258536371802252,0,37,94,5
2.3120960846586867,0,36,95,5
2.3243031345307874,0,35,96,5
2.3487555913433025,0,34,97,5
2.440106540613445,0,33,98,5
2.4434939831811144,0,32,99,5
2.4631992253006008,0,31,100,5
2.4971181191091967,0,30,101,5
2.526568021792028,0,29,102,5
2.7256010500407695,0,28,103,5
2.731192597111295,0,27,104,5
2.7692226646242055,0,26,105,5
2.789193893926144,0,25,106,5
2.795612342741364,0,24,107,5
2.809334848041233,0,23,108,5
3.0863299293051645,0,22,109,5
3.194022612745591,0,21,110,5
3.250539616961296,0,20,111,5
3.4330222167545177,0,19,112,5
3.595302963613178,0,18,113,5
3.661557938407958,0,17,114,5
3.7055977100198976,0,16,115,5
3.769435592705909,0,15,116,5
3.799992354440724,0,14,117,5
3.8098478432071277,0,13,118,5
3.874398438964937,0,12,119,5
3.888923362781497,0,11,120,5
3.899770632098179,0,10,121,5
4.38828567383034,0,9,122,5
4.573064492206011,0,8,123,5
4.990004319902083,0,7,124,5
5.082891617616755,0,6,125,5
5.2377702531237995,0,5,126,5
5.798201958893079,0,4,127,5
6.396040061307612,0,3,128,5
7.202716023941254,0,2,129,5
8.458120892376954,0,1,130,5
8.704656489036562,0,0,131,5
