t,S,I,R,run_id
0.7484382391130895,1,53,35,5
0.7724320437837404,1,52,36,5
0.7803093314130803,1,51,37,5
0.8260540437964137,1,50,38,5
0.8328994406942073,1,49,39,5
0.8441934977303721,1,48,40,5
0.8686758580002361,1,47,41,5
0.8865206968322236,1,46,42,5
0.8891671378569929,1,45,43,5
0.9299285052219406,1,44,44,5
0.9350150284346931,1,43,45,5
0.9610461158906036,1,42,46,5
0.9666603181043074,1,41,47,5
0.9691201341015566,1,40,48,5
0.9703328832058449,1,39,49,5
1.0080541302749515,1,38,50,5
1.0114563595979977,1,37,51,5
1.0131303787010175,1,36,52,5
1.0195378308728789,1,35,53,5
1.0367265632865714,1,34,54,5
1.0442362626967736,1,33,55,5
1.0570284957059806,1,32,56,5
1.067138684638874,1,31,57,5
1.0761081031179163,1,30,58,5
1.107695992216654,1,29,59,5
1.1392255128869857,1,28,60,5
1.1803091929772664,1,27,61,5
1.2412472648911694,1,26,62,5
1.278379062669006,1,25,63,5
1.2996634581941695,1,24,64,5
1.3047183000469738,1,23,65,5
1.338751250307467,1,22,66,5
1.4729705189601223,1,21,67,5
1.5000246484410855,1,20,68,5
1.5014371581922112,1,19,69,5
1.5357503656795186,1,18,70,5
1.6371823845942683,1,17,71,5
1.6910481232851213,1,16,72,5
1.7588263472108814,1,15,73,5
1.799824452088589,1,14,74,5
1.8174938179551026,1,13,75,5
1.8559106798560567,1,12,76,5
2.2185911877572857,1,11,77,5
2.232780791617421,1,10,78,5
2.3157202398644694,1,9,79,5
2.4494048272357034,1,8,80,5
2.607336660726694,1,7,81,5
2.795791038112891,1,6,82,5
3.046671245063325,1,5,83,5
3.1975392480701785,1,4,84,5
3.2623319353170337,1,3,85,5
3.584042373334486,1,2,86,5
3.9337309381315695,1,1,87,5
6.180159708936677,1,0,88,5
