time,infector,infectee,run_id
0.16564287725450458,Ant342,Ant621,5
0.16584877848418117,Ant560,Ant60,5
0.1660227616267442,Ant242,Ant740,5
0.16733881950945823,Ant509,Ant301,5
0.1694371452302381,Ant298,Ant178,5
0.1698769696162057,Ant196,Ant65,5
0.16994001255138513,Ant172,Ant329,5
0.17104094458533697,Ant127,Ant610,5
0.1712295202442237,Ant218,Ant331,5
0.1716117489470893,Ant638,Ant347,5
0.1723899130830575,Ant482,Ant158,5
0.1736139248298152,Ant210,Ant308,5
0.17482185770613132,Ant238,Ant501,5
0.17659344555174117,Ant176,Ant198,5
0.17755495722125553,Ant740,Ant52,5
0.178431885677995,Ant289,Ant476,5
0.17861362524885943,Ant35,Ant540,5
0.1826777047549279,Ant207,Ant250,5
0.1841017527541653,Ant27,Ant220,5
0.185655444329345,Ant278,Ant390,5
0.18784041285013647,Ant158,Ant59,5
0.18862741985272635,Ant109,Ant137,5
0.1912537609583097,Ant599,Ant23,5
0.19347760384738202,Ant96,Ant244,5
0.19413528860793833,Ant131,Ant580,5
0.1970773190086578,Ant6,Ant17,5
0.1978641783194331,Ant0,Ant256,5
0.2043473388775917,Ant242,Ant607,5
0.20829559541756532,Ant391,Ant54,5
0.210779426328938,Ant6,Ant71,5
0.21223162824591293,Ant219,Ant74,5
0.21259665579918746,Ant610,Ant604,5
0.21972061358862108,Ant244,Ant126,5
0.22382501730028923,Ant9,Ant62,5
0.2296348944364889,Ant51,Ant48,5
0.2775517496146012,Ant0,Ant57,5
0.4364888630629648,Ant501,Ant245,5
