t,S,I,R,run_id
1.2469310807732852,56,47,28,5
1.2526306414670545,55,48,28,5
1.2596888623500053,54,49,28,5
1.2698796000217683,53,50,28,5
1.274029837336952,53,49,29,5
1.2814139361272538,53,48,30,5
1.2968050024391553,52,49,30,5
1.2981186561222935,52,48,31,5
1.2990330665054375,52,47,32,5
1.2990447618471141,51,48,32,5
1.3050835405271033,51,47,33,5
1.3342554368928694,51,46,34,5
1.3473165551797384,50,47,34,5
1.3498530762436922,49,48,34,5
1.3505543552123747,48,49,34,5
1.353400359051339,48,48,35,5
1.3577817711789908,47,49,35,5
1.3845386671568718,47,48,36,5
1.3978010140272934,46,49,36,5
1.4054886840487881,46,48,37,5
1.4060423259769028,46,47,38,5
1.41347502527666,46,46,39,5
1.4205242553095299,46,45,40,5
1.4225806681356326,45,46,40,5
1.4244952041108696,44,47,40,5
1.4265735534547812,43,48,40,5
1.4286957452761118,42,49,40,5
1.440823443283535,41,50,40,5
1.4467376752739491,40,51,40,5
1.456922669916774,40,50,41,5
1.4586642739863687,39,51,41,5
1.4622635707730676,38,52,41,5
1.4920280737069465,37,53,41,5
1.4936592016351458,37,52,42,5
1.5351380780904031,37,51,43,5
1.5404197176531298,36,52,43,5
1.5635907903801975,36,51,44,5
1.5664259611436089,35,52,44,5
1.5700987216143079,35,51,45,5
1.5988295024312207,35,50,46,5
1.6068954317190678,34,51,46,5
1.6178129570520345,34,50,47,5
1.6421661982798592,34,49,48,5
1.6617902826344082,34,48,49,5
1.6700147000237069,33,49,49,5
1.6812010938923792,33,48,50,5
1.6923286488315858,33,47,51,5
1.7012070607433443,32,48,51,5
1.7170436012135093,31,49,51,5
1.745221680172161,31,48,52,5
1.763087784650891,30,49,52,5
1.8034020117330583,30,48,53,5
1.8070687955436637,30,47,54,5
1.8110980566683443,30,46,55,5
1.8194234051646703,29,47,55,5
1.823953675467213,29,46,56,5
1.8286043908807486,29,45,57,5
1.8499170999161236,29,44,58,5
1.8526302934586323,29,43,59,5
1.889190649421182,28,44,59,5
1.8903850284752939,28,43,60,5
1.9202399173543097,27,44,60,5
1.9373358989129477,26,45,60,5
1.9500605470215542,26,44,61,5
1.9668893398651772,26,43,62,5
1.9841186895179599,26,42,63,5
1.9901650174947743,26,41,64,5
2.001878885277259,26,40,65,5
2.022879644292928,26,39,66,5
2.026608841633267,25,40,66,5
2.0341548441904735,25,39,67,5
2.045412195866106,25,38,68,5
2.070140068226479,24,39,68,5
2.079918661159585,24,38,69,5
2.110908070177298,24,37,70,5
2.173335672810483,23,38,70,5
2.1896556540804513,23,37,71,5
2.201362037269447,23,36,72,5
2.208682283322901,23,35,73,5
2.2479547279284975,22,36,73,5
2.26472680501814,22,35,74,5
2.264958866296605,21,36,74,5
2.283539450178166,21,35,75,5
2.2897799652063715,21,34,76,5
2.2947478906196306,20,35,76,5
2.3313815384402967,20,34,77,5
2.336734176135936,20,33,78,5
2.341712327327446,20,32,79,5
2.348698581847149,20,31,80,5
2.3513232795792853,20,30,81,5
2.418350177875086,20,29,82,5
2.4386224830402656,19,30,82,5
2.438723860542388,19,29,83,5
2.4569581056515943,19,28,84,5
2.4719180195980672,19,27,85,5
2.5034714619471603,18,28,85,5
2.5170760542907455,18,27,86,5
2.523277037175607,17,28,86,5
2.5417563395144787,17,27,87,5
2.5498960544320033,17,26,88,5
2.5622570850670914,16,27,88,5
2.5719711454911627,16,26,89,5
2.6643054521686316,16,25,90,5
2.7261460708486247,15,26,90,5
2.7552533207985244,15,25,91,5
2.810405011568713,15,24,92,5
2.8589399710462584,14,25,92,5
2.9000672144001163,14,24,93,5
2.9174855970890525,14,23,94,5
2.9375882832701685,14,22,95,5
2.941721738374401,14,21,96,5
2.9707168345184867,14,20,97,5
3.1098690213916464,14,19,98,5
3.1202236595931083,14,18,99,5
3.125578704982795,14,17,100,5
3.126290851258345,14,16,101,5
3.154672041520119,14,15,102,5
3.1551302141076976,14,14,103,5
3.2072165993173165,14,13,104,5
3.393182043425737,14,12,105,5
3.4165590184948953,14,11,106,5
3.8527266808134284,14,10,107,5
3.969097073319205,13,11,107,5
4.192127653909769,13,10,108,5
4.210252775817855,13,9,109,5
4.2491200786000025,13,8,110,5
4.29182018372962,13,7,111,5
4.662152593690867,13,6,112,5
4.6970700671000944,13,5,113,5
4.961724062967067,13,4,114,5
5.465097234384362,13,3,115,5
6.557478145450845,13,2,116,5
7.559370111931278,13,1,117,5
7.920913307448563,13,0,118,5
