t,S,I,R,run_id
1.4978592125662618,0,58,53,4
1.5656361434126096,0,57,54,4
1.6313153568816476,0,56,55,4
1.6438510068401846,0,55,56,4
1.6531292887976912,0,54,57,4
1.677707962812446,0,53,58,4
1.8001153982877862,0,52,59,4
1.8241956918928859,0,51,60,4
1.8375663049825175,0,50,61,4
1.8408760247744103,0,49,62,4
1.8791185569450193,0,48,63,4
1.9262501154733331,0,47,64,4
1.9323557669876097,0,46,65,4
1.9365532567479558,0,45,66,4
1.9720256339955269,0,44,67,4
2.0945341242252393,0,43,68,4
2.1914892690575645,0,42,69,4
2.2770890745844232,0,41,70,4
2.423600189691753,0,40,71,4
2.4722229885260236,0,39,72,4
2.4832058994795556,0,38,73,4
2.4891785601447567,0,37,74,4
2.5019096114974184,0,36,75,4
2.5300894110258785,0,35,76,4
2.7719690511735524,0,34,77,4
2.8984819246111164,0,33,78,4
2.910499444608748,0,32,79,4
2.9395515543620077,0,31,80,4
2.939676885151407,0,30,81,4
3.1477296113061755,0,29,82,4
3.206234868666358,0,28,83,4
3.2106602207736494,0,27,84,4
3.344155593691413,0,26,85,4
3.50733937722333,0,25,86,4
3.666035543820464,0,24,87,4
3.6710537616452315,0,23,88,4
3.727457817386083,0,22,89,4
3.735781812545936,0,21,90,4
3.922583204040504,0,20,91,4
3.924310456499465,0,19,92,4
3.9285349274994443,0,18,93,4
3.949871667815489,0,17,94,4
3.95975509146034,0,16,95,4
4.062781728814954,0,15,96,4
4.365522686356274,0,14,97,4
4.479008036449317,0,13,98,4
4.687932058701181,0,12,99,4
4.690150614312855,0,11,100,4
4.796949622116848,0,10,101,4
4.99222153790631,0,9,102,4
5.098704835788725,0,8,103,4
5.142549162524046,0,7,104,4
5.176982116967253,0,6,105,4
7.030537671185985,0,5,106,4
7.138270516603727,0,4,107,4
8.010642245106974,0,3,108,4
8.881155213559815,0,2,109,4
9.682638648184463,0,1,110,4
10.83675665469323,0,0,111,4
0.0,110,1,0,5
0.0766139986072911,109,2,0,5
0.07839291170143706,108,3,0,5
0.08196233944181053,107,4,0,5
0.08648748105470194,106,5,0,5
0.08795134923677679,105,6,0,5
0.10585803011878658,104,7,0,5
0.11108767477338648,103,8,0,5
0.11159879464632855,102,9,0,5
0.11391165891975971,101,10,0,5
0.1145252036992651,100,11,0,5
0.12068109875966053,99,12,0,5
0.12145677092981183,98,13,0,5
0.12235217160230057,97,14,0,5
0.12306843583003807,96,15,0,5
0.12425166816757983,95,16,0,5
0.12594669393112132,94,17,0,5
0.12641960596418228,93,18,0,5
0.12852806936543992,92,19,0,5
0.13076852614050252,91,20,0,5
0.13514248785037364,90,21,0,5
0.13718315052911514,89,22,0,5
0.13721589629426192,88,23,0,5
0.13723937358461435,87,24,0,5
0.1407005550107461,86,25,0,5
0.14522713401171355,85,26,0,5
0.14562320456934663,84,27,0,5
0.1468683981159629,83,28,0,5
0.14713428282744553,82,29,0,5
0.14719934868596043,81,30,0,5
0.1472484882910033,80,31,0,5
0.14729992836356345,79,32,0,5
0.1473332605791057,78,33,0,5
0.14783827168451932,77,34,0,5
0.14922886221717677,76,35,0,5
0.14952391075509688,75,36,0,5
0.14971491527121505,74,37,0,5
0.15094559343975653,73,38,0,5
0.1510516840389098,72,39,0,5
0.15154646197978164,71,40,0,5
0.15281343854065893,70,41,0,5
0.15455872292036255,69,42,0,5
0.1563384509194639,68,43,0,5
0.15643218050597008,67,44,0,5
0.1570551067188267,66,45,0,5
0.15718330648965828,65,46,0,5
0.1575354157270359,64,47,0,5
0.15756527962127695,64,46,1,5
0.15839960304586717,63,47,1,5
0.16019093394753514,62,48,1,5
0.16023891476614596,61,49,1,5
0.1603252959138208,60,50,1,5
0.16088083269077616,59,51,1,5
0.16125085191500518,58,52,1,5
0.16141095024797017,57,53,1,5
0.16186799399140522,56,54,1,5
0.16488290853675347,55,55,1,5
0.16522242261346218,54,56,1,5
0.16534597256054026,53,57,1,5
0.17285462027708828,52,58,1,5
0.1758014189344558,51,59,1,5
0.17651855009455625,50,60,1,5
0.1768388806991825,49,61,1,5
0.17730441515062267,48,62,1,5
0.17764965639915853,47,63,1,5
0.17837853613377655,46,64,1,5
0.17916390692838255,45,65,1,5
0.17951751583401204,44,66,1,5
0.17966159334792575,43,67,1,5
0.17982724799236524,42,68,1,5
0.18230752264877245,41,69,1,5
0.18323444739989642,40,70,1,5
0.18323628799751568,39,71,1,5
0.18515286888817903,39,70,2,5
0.1856104458084376,38,71,2,5
0.19016160804366644,37,72,2,5
0.19021791047594627,36,73,2,5
0.19405179331724978,35,74,2,5
0.19430473636932635,34,75,2,5
0.1969225347563479,34,74,3,5
0.19787755570654608,33,75,3,5
0.1990335551853322,32,76,3,5
0.2006919701036997,31,77,3,5
0.2046061782532247,30,78,3,5
0.20517549750367162,29,79,3,5
0.20604993679280192,28,80,3,5
0.20891585609202223,27,81,3,5
0.21153514912551521,26,82,3,5
0.21174008197168503,25,83,3,5
0.21224882831461953,24,84,3,5
0.2124872721338227,23,85,3,5
0.213938624955028,22,86,3,5
0.21587371622087545,21,87,3,5
0.21652354192557538,20,88,3,5
0.22037741665578658,19,89,3,5
0.22274313319966244,19,88,4,5
0.22491648879216555,18,89,4,5
0.22938881792364554,18,88,5,5
0.23136072144565317,17,89,5,5
0.23276383031558606,16,90,5,5
0.23365194216972474,15,91,5,5
0.2361566767637119,14,92,5,5
0.23728668505634265,13,93,5,5
0.2380716212673961,12,94,5,5
0.2396568188496776,11,95,5,5
0.2434396999657442,11,94,6,5
0.24552906701132504,10,95,6,5
0.25269341752604396,9,96,6,5
0.2539953385039141,9,95,7,5
0.2650763731724106,8,96,7,5
0.26829669792761157,7,97,7,5
0.27099932826053336,6,98,7,5
0.2872018690522189,6,97,8,5
0.30561881016172215,6,96,9,5
0.3067395249677065,6,95,10,5
0.31458644156506715,6,94,11,5
0.3161874585541913,5,95,11,5
0.32780200485667277,5,94,12,5
0.3352243073887601,4,95,12,5
0.33875930609966304,3,96,12,5
0.3503343397586661,3,95,13,5
0.3516552913562156,3,94,14,5
0.3523436794152848,3,93,15,5
0.3805836437875206,2,94,15,5
0.3868678253980252,2,93,16,5
0.38721032142083994,2,92,17,5
0.4180826626697166,2,91,18,5
0.44481718493939054,2,90,19,5
0.500804052340539,2,89,20,5
0.510059706546981,1,90,20,5
0.5267580140228034,1,89,21,5
0.5731410883511272,1,88,22,5
0.6168693375452241,0,89,22,5
0.6254852487825799,0,88,23,5
0.6293772019657387,0,87,24,5
0.636267853357578,0,86,25,5
0.6666506770501033,0,85,26,5
0.667913834297703,0,84,27,5
0.7520255881422213,0,83,28,5
0.7742058203281615,0,82,29,5
0.7877995681354816,0,81,30,5
0.7892849857695361,0,80,31,5
0.7947059924774861,0,79,32,5
0.8323898966543186,0,78,33,5
0.8363635178335628,0,77,34,5
0.8471064249987468,0,76,35,5
0.8587015897014088,0,75,36,5
0.8681408403370138,0,74,37,5
0.8717554158049584,0,73,38,5
0.8783737759270556,0,72,39,5
0.8938613764388313,0,71,40,5
0.9246703968619159,0,70,41,5
0.9543330254045032,0,69,42,5
0.9550874311210823,0,68,43,5
0.9973249937561213,0,67,44,5
1.0449493810046546,0,66,45,5
1.0957194874102745,0,65,46,5
1.108775904274761,0,64,47,5
1.152005395631935,0,63,48,5
1.1887446857583481,0,62,49,5
1.2062302806264857,0,61,50,5
1.2079610190630066,0,60,51,5
1.2383117315735614,0,59,52,5
1.3067425922837477,0,58,53,5
1.3086516830450583,0,57,54,5
1.336898795326217,0,56,55,5
1.3736488796863051,0,55,56,5
1.4230848360949244,0,54,57,5
1.5539649541846314,0,53,58,5
1.6091400912281053,0,52,59,5
1.679627183361011,0,51,60,5
1.7242947281552508,0,50,61,5
1.7734782928758996,0,49,62,5
1.7740421250353124,0,48,63,5
1.8048268586456917,0,47,64,5
1.8875172360519745,0,46,65,5
1.9290860792781837,0,45,66,5
1.9582798380465913,0,44,67,5
2.094764304770176,0,43,68,5
2.142479794838722,0,42,69,5
2.1854522904526985,0,41,70,5
2.21144208667103,0,40,71,5
2.2214317127529903,0,39,72,5
2.25454053489373,0,38,73,5
2.302478104423795,0,37,74,5
2.3359456275375665,0,36,75,5
2.4868907896665853,0,35,76,5
2.583629848007272,0,34,77,5
2.65860250434586,0,33,78,5
2.6637354624150005,0,32,79,5
2.737256895176735,0,31,80,5
2.759828003356017,0,30,81,5
2.851493475358425,0,29,82,5
2.864762490028381,0,28,83,5
3.1045313762611,0,27,84,5
3.131353062313029,0,26,85,5
3.23830563107389,0,25,86,5
3.360922486824584,0,24,87,5
3.5185993531907878,0,23,88,5
3.567344906539802,0,22,89,5
3.6312098113740148,0,21,90,5
3.8153484493539143,0,20,91,5
3.8759472552855394,0,19,92,5
3.895994574224309,0,18,93,5
4.05616462391706,0,17,94,5
4.144373448664325,0,16,95,5
4.258022724144259,0,15,96,5
4.268666040558953,0,14,97,5
4.29867776401556,0,13,98,5
4.401926427012827,0,12,99,5
4.576146104129009,0,11,100,5
4.618263301874348,0,10,101,5
4.658071679654482,0,9,102,5
4.8741511930221595,0,8,103,5
5.1506468349412415,0,7,104,5
5.915808245031708,0,6,105,5
7.197226140277173,0,5,106,5
7.247585706384656,0,4,107,5
7.903633716882125,0,3,108,5
8.621318628322259,0,2,109,5
10.326221174925688,0,1,110,5
10.991827517303415,0,0,111,5
