t,S,I,R,run_id
1.0258924635841697,208,17,8,4
1.0309412371204978,207,18,8,4
1.0348725588799716,206,19,8,4
1.0413525838182391,205,20,8,4
1.0483695041066183,204,21,8,4
1.0599209380557468,204,20,9,4
1.0704429412758634,203,21,9,4
1.0757014566263674,203,20,10,4
1.1101264283801981,202,21,10,4
1.135303564203754,201,22,10,4
1.1364066668439656,200,23,10,4
1.1799340943882648,199,24,10,4
1.1812391393141974,199,23,11,4
1.2079188037773565,199,22,12,4
1.2539883964885965,199,21,13,4
1.2611341452024112,198,22,13,4
1.3018334372188713,197,23,13,4
1.3032132012325544,196,24,13,4
1.3140933838196682,196,23,14,4
1.3147680016699517,196,22,15,4
1.3342113309660246,196,21,16,4
1.347854837474503,196,20,17,4
1.3643372495052575,195,21,17,4
1.3910882671611255,194,22,17,4
1.3995642699767032,193,23,17,4
1.4029811384182072,192,24,17,4
1.4106751018052455,191,25,17,4
1.4230619820419308,191,24,18,4
1.4313898704983699,190,25,18,4
1.4400759170171937,189,26,18,4
1.46492476524872,188,27,18,4
1.468509801262145,187,28,18,4
1.4744974629963972,187,27,19,4
1.4755142527456704,186,28,19,4
1.4812152677666186,185,29,19,4
1.4893240099612512,184,30,19,4
1.4944786643163424,183,31,19,4
1.4989907142186991,183,30,20,4
1.522210935830047,182,31,20,4
1.5384357799878325,181,32,20,4
1.5387555700674709,180,33,20,4
1.5475404008512448,179,34,20,4
1.5494440290972569,178,35,20,4
1.5565326324306341,177,36,20,4
1.557890159989693,177,35,21,4
1.5637361943781256,177,34,22,4
1.5689561356185044,176,35,22,4
1.5807899066995852,176,34,23,4
1.588630837272205,175,35,23,4
1.5938188988891937,175,34,24,4
1.5974757615991457,174,35,24,4
1.6030767916121766,174,34,25,4
1.6226380052327596,173,35,25,4
1.6264670325795183,172,36,25,4
1.6378507328228809,171,37,25,4
1.6636316869958612,170,38,25,4
1.6782968733565709,169,39,25,4
1.6784508677909098,168,40,25,4
1.6896959794249058,167,41,25,4
1.7049414347480414,167,40,26,4
1.7125054625855478,167,39,27,4
1.714335975716693,166,40,27,4
1.7235989466173158,166,39,28,4
1.731646175054084,165,40,28,4
1.7324777562214762,164,41,28,4
1.7564294382991905,163,42,28,4
1.7610351624005336,162,43,28,4
1.7643162110642083,161,44,28,4
1.7730615971459789,160,45,28,4
1.7742640377839538,159,46,28,4
1.7794766351125684,159,45,29,4
1.7911283005403007,158,46,29,4
1.7956483280051676,157,47,29,4
1.8073580881981732,157,46,30,4
1.8227594606192443,156,47,30,4
1.8244605651736079,155,48,30,4
1.8262216950225336,154,49,30,4
1.8275721286164683,153,50,30,4
1.854961403911862,152,51,30,4
1.8567346408026661,152,50,31,4
1.858557619132189,151,51,31,4
1.8629280700874382,150,52,31,4
1.8731606864683907,150,51,32,4
1.8781156570552018,149,52,32,4
1.8820416888462372,148,53,32,4
1.9054862175211078,147,54,32,4
1.9147088576848095,146,55,32,4
1.9152351732988704,145,56,32,4
1.920356861509947,145,55,33,4
1.92119818221397,145,54,34,4
1.9216447685219604,144,55,34,4
1.9306935204959825,144,54,35,4
1.9309805423536976,143,55,35,4
1.934751863849977,142,56,35,4
1.9350569610847626,141,57,35,4
1.943761024551115,140,58,35,4
1.9478259830473699,139,59,35,4
1.949415887730668,138,60,35,4
1.952237127822979,137,61,35,4
1.9600186054724649,136,62,35,4
1.9617837724374674,135,63,35,4
1.962948762105988,134,64,35,4
1.9653560724625352,134,63,36,4
1.968709875547791,133,64,36,4
1.971654264914952,132,65,36,4
1.9718595589849082,131,66,36,4
1.98255705304516,131,65,37,4
1.9831155063363566,130,66,37,4
1.98435768803339,130,65,38,4
1.9861082236394179,129,66,38,4
1.9863627593643418,129,65,39,4
1.9903990987226752,128,66,39,4
1.9924530703583492,127,67,39,4
1.9939297037501427,126,68,39,4
2.010041857439436,126,67,40,4
2.0314262039074538,125,68,40,4
2.0421946432547857,125,67,41,4
2.0481878874452497,125,66,42,4
2.060157975396371,125,65,43,4
2.0707565680153484,124,66,43,4
2.07363478922013,123,67,43,4
2.0795014620627565,123,66,44,4
2.0850753183362523,123,65,45,4
2.0885816304406424,122,66,45,4
2.089566736192859,121,67,45,4
2.1111531427804207,120,68,45,4
2.1396749020330463,119,69,45,4
2.1467358833723655,118,70,45,4
2.149096962954678,117,71,45,4
2.152126301920286,117,70,46,4
2.1557545161027316,117,69,47,4
2.1696995970627984,116,70,47,4
2.175463733468338,116,69,48,4
2.181243464216785,115,70,48,4
2.1874633511041357,114,71,48,4
2.2093697011327973,113,72,48,4
2.217004887576453,112,73,48,4
2.2179132378180273,111,74,48,4
2.2231682098725494,111,73,49,4
2.231583329688877,110,74,49,4
2.2410842860841984,110,73,50,4
2.2537088041095172,109,74,50,4
2.256014818935176,108,75,50,4
2.2689608583732648,108,74,51,4
2.270861979468672,107,75,51,4
2.2744575952984256,106,76,51,4
2.2926320882910662,105,77,51,4
2.294799218474853,104,78,51,4
2.2964570788464314,103,79,51,4
2.2977559640700314,103,78,52,4
2.2981270748894382,102,79,52,4
2.3040163355059278,101,80,52,4
2.317727461531924,101,79,53,4
2.3180440695229034,100,80,53,4
2.323363874388712,100,79,54,4
2.332890187251845,99,80,54,4
2.3352208463403348,98,81,54,4
2.3541126894896465,98,80,55,4
2.363023827683571,97,81,55,4
2.364671783900715,96,82,55,4
2.399071305476905,95,83,55,4
2.4064481140932514,95,82,56,4
2.4065465113555398,95,81,57,4
2.409977786343797,95,80,58,4
2.4109005971133253,95,79,59,4
2.4156805190355986,94,80,59,4
2.4224922168185974,93,81,59,4
2.433220244145517,92,82,59,4
2.4428059498067305,92,81,60,4
2.4443136189236165,92,80,61,4
2.4452337925798666,91,81,61,4
2.4614399992698632,91,80,62,4
2.467593653811926,91,79,63,4
2.488070502974539,91,78,64,4
2.4899465517958137,91,77,65,4
2.493559693401278,91,76,66,4
2.4966449027359943,90,77,66,4
2.499363704975118,90,76,67,4
2.5103505650234053,90,75,68,4
2.5162132238081685,90,74,69,4
2.528480791326785,90,73,70,4
2.530577637160664,89,74,70,4
2.531917670786975,88,75,70,4
2.548574897853936,87,76,70,4
2.5571922298388308,86,77,70,4
2.5650971076410376,85,78,70,4
2.584410170019375,85,77,71,4
2.5870039020104656,84,78,71,4
2.6018188470172685,84,77,72,4
2.60562931389132,83,78,72,4
2.6072918016765008,82,79,72,4
2.6212625092288526,82,78,73,4
2.6291100612968155,82,77,74,4
2.630535062354949,81,78,74,4
2.6347735398693106,80,79,74,4
2.6347837190514243,80,78,75,4
2.6432324871757484,80,77,76,4
2.6493006793020815,80,76,77,4
2.6707999485730145,80,75,78,4
2.672689407824363,80,74,79,4
2.689546393374206,79,75,79,4
2.69571799234678,79,74,80,4
2.7020290618640144,79,73,81,4
2.7044084050559514,79,72,82,4
2.704706458179915,79,71,83,4
2.718092697066744,79,70,84,4
2.736051781571882,79,69,85,4
2.7483090600213416,78,70,85,4
2.7546802385573823,77,71,85,4
2.762278126342225,77,70,86,4
2.764616461197161,77,69,87,4
2.771066878737958,77,68,88,4
2.7816883434401256,76,69,88,4
2.830672163826387,76,68,89,4
2.8362751687065844,75,69,89,4
2.839647288198166,74,70,89,4
2.8426403996190373,74,69,90,4
2.8432422603700678,74,68,91,4
2.84424657292572,73,69,91,4
2.8520337920712326,72,70,91,4
2.861182817476154,72,69,92,4
2.8732450817770636,72,68,93,4
2.8923175331959197,71,69,93,4
2.8994071719042354,71,68,94,4
2.90178334123983,71,67,95,4
2.9028276170492138,71,66,96,4
2.9144271923401996,71,65,97,4
2.9677983591400365,70,66,97,4
2.9734041325638163,70,65,98,4
2.9752053673567533,70,64,99,4
2.982420310484105,69,65,99,4
2.990454757025059,69,64,100,4
2.9938373039711457,68,65,100,4
3.001324030928409,68,64,101,4
3.036175055414191,68,63,102,4
3.0561282832018724,68,62,103,4
3.06455555510708,68,61,104,4
3.0672087690066143,68,60,105,4
3.0982134157717787,67,61,105,4
3.115377654226517,67,60,106,4
3.1341979589050273,67,59,107,4
3.1419196266946954,67,58,108,4
3.1698917258367,67,57,109,4
3.203073848717427,67,56,110,4
3.2051499929592913,67,55,111,4
3.207971216782254,67,54,112,4
3.209155814643293,66,55,112,4
3.215914499219241,66,54,113,4
3.2303344751926337,66,53,114,4
3.2895122158576675,66,52,115,4
3.3067213734341108,66,51,116,4
3.307799313697456,66,50,117,4
3.3099928163657606,66,49,118,4
3.311542662978428,65,50,118,4
3.326129056975004,65,49,119,4
3.3421628036052153,65,48,120,4
3.3436022452867653,65,47,121,4
3.375077916221498,65,46,122,4
3.3834519445793454,65,45,123,4
3.396050242604662,64,46,123,4
3.4797518595933283,64,45,124,4
3.523572207459453,63,46,124,4
3.5416038185417973,63,45,125,4
3.5881862913339635,63,44,126,4
3.6121917433513526,63,43,127,4
3.6125464240311205,62,44,127,4
3.656974849476437,62,43,128,4
3.664029442022376,62,42,129,4
3.6838549285748914,62,41,130,4
3.6838940111214638,62,40,131,4
3.702464445129218,62,39,132,4
3.7301641824654657,61,40,132,4
3.7312053006593935,61,39,133,4
3.7375537457878263,61,38,134,4
3.741716645822544,60,39,134,4
3.773617993244212,60,38,135,4
3.8050980333672397,59,39,135,4
3.814597447711669,58,40,135,4
3.8207841162353304,58,39,136,4
3.827813674887318,58,38,137,4
3.83373522232881,58,37,138,4
3.8916002397739557,58,36,139,4
3.9170579589364425,57,37,139,4
3.9205416651131135,57,36,140,4
3.9638095794563744,57,35,141,4
4.006964760454732,57,34,142,4
4.069096384587875,57,33,143,4
4.100423090365832,57,32,144,4
4.106792412334424,56,33,144,4
4.1345293549031705,55,34,144,4
4.232429176812198,54,35,144,4
4.245209066573238,53,36,144,4
4.260760881662697,53,35,145,4
4.2712080196471245,52,36,145,4
4.283639467241902,52,35,146,4
4.2843232980876556,52,34,147,4
4.2964906848467725,52,33,148,4
4.315759076805799,52,32,149,4
4.316476418156063,52,31,150,4
4.346453190028845,52,30,151,4
4.377902836812012,51,31,151,4
4.39373579868888,51,30,152,4
4.404499253663107,51,29,153,4
4.419681534869709,50,30,153,4
4.4396916221866185,49,31,153,4
4.457840258508702,49,30,154,4
4.460006918903188,49,29,155,4
4.465960586546901,48,30,155,4
4.493431517848058,47,31,155,4
4.510058799157131,47,30,156,4
4.570036330369684,46,31,156,4
4.623222370463758,46,30,157,4
4.651554973914918,46,29,158,4
4.6555439156127845,45,30,158,4
4.668255156727129,45,29,159,4
4.6754452743460755,45,28,160,4
4.684879751323903,45,27,161,4
4.699959693308752,44,28,161,4
4.7158982870455555,43,29,161,4
4.846674908562886,43,28,162,4
4.848198257637568,42,29,162,4
4.850160661404344,41,30,162,4
4.868355303511816,41,29,163,4
4.889440193454006,40,30,163,4
4.928446390295055,40,29,164,4
5.02026541951695,39,30,164,4
5.029722610427075,39,29,165,4
5.061088347708958,39,28,166,4
5.10240792385725,39,27,167,4
5.125917938983366,39,26,168,4
5.149127894152104,38,27,168,4
5.1787388944091175,38,26,169,4
5.200706479556366,38,25,170,4
5.225807798325629,38,24,171,4
5.285937186854856,38,23,172,4
5.373021635440289,38,22,173,4
5.375384944759454,38,21,174,4
5.403917651597211,38,20,175,4
5.432086898839007,38,19,176,4
5.438608287525266,38,18,177,4
5.539984029174651,38,17,178,4
5.542495424177347,38,16,179,4
5.582492083438579,38,15,180,4
5.704789129767882,38,14,181,4
5.829332733700197,38,13,182,4
5.855083960768847,37,14,182,4
5.883545866045821,37,13,183,4
5.898446111519239,37,12,184,4
5.916038372322675,37,11,185,4
6.14558468313413,37,10,186,4
6.200287130476628,37,9,187,4
6.209479974007737,37,8,188,4
6.327382396325805,37,7,189,4
6.4425278968009545,37,6,190,4
6.762817372869154,37,5,191,4
6.898165478356841,37,4,192,4
7.785294889010088,37,3,193,4
8.642854348170575,37,2,194,4
8.729358533014263,37,1,195,4
9.704646479066671,37,0,196,4
0.0,232,1,0,5
0.41425105551050534,232,0,1,5
