t,S,I,R,run_id
0.04747951133466896,75,27,0,5
0.048794767269708016,74,28,0,5
0.04896371016551918,73,29,0,5
0.0490094538441288,72,30,0,5
0.049207168091850634,71,31,0,5
0.0501775962891431,70,32,0,5
0.050612696875078834,69,33,0,5
0.05074618327768706,68,34,0,5
0.05084299224720524,67,35,0,5
0.051156438328028506,66,36,0,5
0.051540832108609394,65,37,0,5
0.052423483259934824,64,38,0,5
0.05291788086644871,63,39,0,5
0.05380959000279447,62,40,0,5
0.054332557510000844,61,41,0,5
0.05444825529478392,60,42,0,5
0.054657766248086374,59,43,0,5
0.0550569515556827,58,44,0,5
0.05513795378231699,57,45,0,5
0.05527166826825435,56,46,0,5
0.05589327599879708,55,47,0,5
0.05607306055829116,54,48,0,5
0.05620336536382617,53,49,0,5
0.05654261097039712,52,50,0,5
0.0576095978560234,51,51,0,5
0.05794536826459834,50,52,0,5
0.05859017661886236,49,53,0,5
0.05912804882098164,48,54,0,5
0.06062073970843087,47,55,0,5
0.060818803072682656,46,56,0,5
0.06094659878107299,45,57,0,5
0.06118184755657077,44,58,0,5
0.06121172806955661,43,59,0,5
0.06221677742290194,42,60,0,5
0.06258217895144827,41,61,0,5
0.06265990028360605,40,62,0,5
0.06322543551112175,39,63,0,5
0.06404777496385215,38,64,0,5
0.06590778167007288,37,65,0,5
0.06600639853123605,36,66,0,5
0.06668938338635967,35,67,0,5
0.0668390931639619,34,68,0,5
0.06738850374124569,33,69,0,5
0.0679913351756129,32,70,0,5
0.06872852993861654,31,71,0,5
0.06878197174450244,30,72,0,5
0.06898221495863252,29,73,0,5
0.0695960411049515,28,74,0,5
0.07105459467915526,27,75,0,5
0.0723625794497193,26,76,0,5
0.07818970738583493,25,77,0,5
0.07939800484998838,24,78,0,5
0.08044150743975528,23,79,0,5
0.08076231951313531,22,80,0,5
0.08217770987640177,21,81,0,5
0.08237886146413036,20,82,0,5
0.08292544070989076,19,83,0,5
0.08366779177490724,18,84,0,5
0.08389427327957098,17,85,0,5
0.08422697953184229,16,86,0,5
0.08430962301917433,15,87,0,5
0.08449389002292475,14,88,0,5
0.0854902987804572,13,89,0,5
0.08572786471538088,12,90,0,5
0.08805475249425276,11,91,0,5
0.08925147365838879,10,92,0,5
0.09035420677726647,9,93,0,5
0.09542372385225918,8,94,0,5
0.09687546330926264,7,95,0,5
0.09993716688087657,6,96,0,5
0.10124289109397529,5,97,0,5
0.10382294089201469,4,98,0,5
0.11688918629698476,3,99,0,5
0.1262088361082753,2,100,0,5
0.1264824661763471,1,101,0,5
0.13922792560686584,0,102,0,5
0.43254649891049557,0,101,1,5
0.5354584033029972,0,100,2,5
0.7663881226227587,0,99,3,5
0.8991990227615603,0,98,4,5
0.9172276279835005,0,97,5,5
0.9195888834473046,0,96,6,5
0.9319558159794763,0,95,7,5
1.0125114265748965,0,94,8,5
1.1478115502995403,0,93,9,5
1.3748129121922366,0,92,10,5
1.5581303333278913,0,91,11,5
1.604559198991729,0,90,12,5
1.6940665045202652,0,89,13,5
2.121104032530201,0,88,14,5
2.1283228680555264,0,87,15,5
2.1466067664257418,0,86,16,5
2.6330848120194066,0,85,17,5
2.6483931268301513,0,84,18,5
2.6749942529926702,0,83,19,5
2.9390347309547282,0,82,20,5
3.30712126928342,0,81,21,5
3.3868626439953764,0,80,22,5
3.402513523603653,0,79,23,5
3.4417363943932626,0,78,24,5
3.575144616865753,0,77,25,5
3.603537816293208,0,76,26,5
3.622471618272621,0,75,27,5
3.6679272938711383,0,74,28,5
3.761464317920736,0,73,29,5
3.810641814590083,0,72,30,5
3.9367478915772764,0,71,31,5
4.1860926843622845,0,70,32,5
4.20501924898086,0,69,33,5
4.408757378252921,0,68,34,5
4.6920683673425145,0,67,35,5
4.825585552854038,0,66,36,5
4.917149143690857,0,65,37,5
5.380135069482733,0,64,38,5
5.586688577442379,0,63,39,5
5.803514511143954,0,62,40,5
5.912198750026824,0,61,41,5
6.268062321396659,0,60,42,5
6.605279240273461,0,59,43,5
7.089932112586637,0,58,44,5
7.18991838117116,0,57,45,5
7.412805328331615,0,56,46,5
7.570087442256744,0,55,47,5
7.771880377094861,0,54,48,5
7.812139711152877,0,53,49,5
7.895204336977557,0,52,50,5
7.945435429052914,0,51,51,5
8.067192279492778,0,50,52,5
8.170590496021738,0,49,53,5
8.279064544114403,0,48,54,5
8.403840465438437,0,47,55,5
9.217218754017605,0,46,56,5
9.314315833771397,0,45,57,5
9.587150908848223,0,44,58,5
9.753471227838762,0,43,59,5
9.782743666051996,0,42,60,5
10.273886225110957,0,41,61,5
10.66262392859039,0,40,62,5
10.679855226560443,0,39,63,5
10.956867995984826,0,38,64,5
11.122327668621079,0,37,65,5
11.250982130022525,0,36,66,5
11.433320720369043,0,35,67,5
11.654034167114762,0,34,68,5
11.940692803248075,0,33,69,5
12.002363781140104,0,32,70,5
12.907950348070234,0,31,71,5
13.574821777805637,0,30,72,5
13.733478888965807,0,29,73,5
14.167859047163859,0,28,74,5
14.25062365782679,0,27,75,5
14.25836910653593,0,26,76,5
15.042713896311787,0,25,77,5
15.261388115908332,0,24,78,5
16.117160227184264,0,23,79,5
16.994745808416383,0,22,80,5
17.484040947405852,0,21,81,5
18.140736524600126,0,20,82,5
18.968913772030522,0,19,83,5
19.695419716256854,0,18,84,5
19.827833281989864,0,17,85,5
20.051619646584548,0,16,86,5
20.099062756885747,0,15,87,5
22.010259399281942,0,14,88,5
22.353178262595314,0,13,89,5
24.144934470224438,0,12,90,5
24.5180359151965,0,11,91,5
24.59007129502292,0,10,92,5
25.453441820562027,0,9,93,5
25.636554556846388,0,8,94,5
27.447216487691115,0,7,95,5
28.2817547280823,0,6,96,5
31.28819262116957,0,5,97,5
33.195146162594625,0,4,98,5
33.775605447191246,0,3,99,5
38.280875510775914,0,2,100,5
43.39020658270181,0,1,101,5
46.21506995351194,0,0,102,5
