t,S,I,R,run_id
0.640606677517752,2,57,30,5
0.646517581770754,1,58,30,5
0.6471207487866983,1,57,31,5
0.6618199253168278,1,56,32,5
0.689699346173767,0,57,32,5
0.6947882226716737,0,56,33,5
0.7326932754756907,0,55,34,5
0.7340138226744847,0,54,35,5
0.7482813967024391,0,53,36,5
0.7523233682786827,0,52,37,5
0.7991022897761816,0,51,38,5
0.8008353056026255,0,50,39,5
0.8210089329483296,0,49,40,5
0.8557073233528647,0,48,41,5
0.8814049886827261,0,47,42,5
0.9017600224645953,0,46,43,5
0.9222703995276995,0,45,44,5
0.9430542763989079,0,44,45,5
0.9497858929961192,0,43,46,5
0.974958751782594,0,42,47,5
0.9923910410314394,0,41,48,5
1.028801807113828,0,40,49,5
1.0493676491413986,0,39,50,5
1.0786175229078796,0,38,51,5
1.0807908161021504,0,37,52,5
1.0959069112669084,0,36,53,5
1.1118260976947383,0,35,54,5
1.1153359720005795,0,34,55,5
1.1241533606369416,0,33,56,5
1.1301542036017131,0,32,57,5
1.1636512878886622,0,31,58,5
1.194151997687251,0,30,59,5
1.2104059978935453,0,29,60,5
1.2441433414188916,0,28,61,5
1.2928044883123953,0,27,62,5
1.3144773724443244,0,26,63,5
1.3204780414520558,0,25,64,5
1.399846172989047,0,24,65,5
1.444848959411638,0,23,66,5
1.4730325705701053,0,22,67,5
1.515581585677434,0,21,68,5
1.5223526782103223,0,20,69,5
1.5702520425384838,0,19,70,5
1.6115236928174979,0,18,71,5
1.6276479975599736,0,17,72,5
1.692222240600521,0,16,73,5
1.7103332980067927,0,15,74,5
1.7243867720199624,0,14,75,5
1.750908420843414,0,13,76,5
1.8763861857204875,0,12,77,5
1.918290941338199,0,11,78,5
2.2685606552931903,0,10,79,5
2.603718227875735,0,9,80,5
2.696190247916675,0,8,81,5
2.813243081017351,0,7,82,5
2.8455966782248585,0,6,83,5
2.859273466840548,0,5,84,5
2.9088613632940463,0,4,85,5
3.114785490680321,0,3,86,5
3.541948602105466,0,2,87,5
3.5688238583705316,0,1,88,5
3.683631552360185,0,0,89,5
