t,S,I,R,run_id
3.7696586396445357,0,59,31,5
3.794413030224263,0,58,32,5
3.8658511897794035,0,57,33,5
3.9754213877824998,0,56,34,5
4.15993635395743,0,55,35,5
4.60396574942216,0,54,36,5
5.013306804827837,0,53,37,5
5.128962469655503,0,52,38,5
5.211744206744792,0,51,39,5
5.351569094733878,0,50,40,5
5.427790462462848,0,49,41,5
5.430633240757784,0,48,42,5
5.443383507037664,0,47,43,5
5.492647910043396,0,46,44,5
5.988975955779033,0,45,45,5
7.805764694258476,0,44,46,5
8.00795380471941,0,43,47,5
8.183817464765799,0,42,48,5
8.537321987260546,0,41,49,5
8.77514937618832,0,40,50,5
9.03010909268663,0,39,51,5
9.347980505921456,0,38,52,5
9.58110814181357,0,37,53,5
9.79412593778277,0,36,54,5
9.948084062504728,0,35,55,5
10.069561890993079,0,34,56,5
10.191213182183542,0,33,57,5
10.576158041334569,0,32,58,5
10.843027558980317,0,31,59,5
10.986602979042168,0,30,60,5
11.024396840095555,0,29,61,5
11.891557793057455,0,28,62,5
11.986315555877303,0,27,63,5
11.999195821664625,0,26,64,5
12.749528692436954,0,25,65,5
12.978406434230658,0,24,66,5
14.121362374155474,0,23,67,5
14.186981155729814,0,22,68,5
14.203156994044889,0,21,69,5
14.445163819077921,0,20,70,5
15.499862690602555,0,19,71,5
17.575654830251136,0,18,72,5
18.99866948674916,0,17,73,5
19.475105467914336,0,16,74,5
20.17596913694905,0,15,75,5
20.883438746651432,0,14,76,5
21.239657487304264,0,13,77,5
21.345754758584217,0,12,78,5
21.707767598790724,0,11,79,5
22.434740576625195,0,10,80,5
22.650917105226693,0,9,81,5
22.6804447489941,0,8,82,5
25.46552721086521,0,7,83,5
30.442163764819533,0,6,84,5
31.368493984729593,0,5,85,5
31.510588934297097,0,4,86,5
32.43223391687389,0,3,87,5
34.4913984560268,0,2,88,5
35.65432464147618,0,1,89,5
42.287018770011606,0,0,90,5
