t,S,I,R,run_id
0.04829164281223565,62,37,0,5
0.04969384855735338,61,38,0,5
0.04972643765953528,60,39,0,5
0.050057458451450626,59,40,0,5
0.05277889028540049,58,41,0,5
0.0528579441643135,57,42,0,5
0.052947881810214044,56,43,0,5
0.05339524275414726,55,44,0,5
0.05340579543411156,54,45,0,5
0.05494322254030461,53,46,0,5
0.05574206591037819,52,47,0,5
0.0574906927326029,51,48,0,5
0.0599582691629095,50,49,0,5
0.060791288434638956,49,50,0,5
0.0610915039705882,48,51,0,5
0.06318773364775934,47,52,0,5
0.06461995811208038,46,53,0,5
0.06516507987621735,45,54,0,5
0.06562185135631589,44,55,0,5
0.06591061319653604,43,56,0,5
0.06659283110011001,42,57,0,5
0.06796499191964489,41,58,0,5
0.06826005141484665,40,59,0,5
0.0683214576841189,39,60,0,5
0.06858444285902279,38,61,0,5
0.06901861593387346,37,62,0,5
0.06971708829625134,36,63,0,5
0.06975149671147016,35,64,0,5
0.07069813970594524,34,65,0,5
0.07165483312970411,33,66,0,5
0.0721548628351115,32,67,0,5
0.07423659145592917,31,68,0,5
0.07542102996641686,30,69,0,5
0.08011698765986847,29,70,0,5
0.08080845581176768,28,71,0,5
0.08243370957739365,27,72,0,5
0.0824774731730217,26,73,0,5
0.08320841983318836,25,74,0,5
0.08397545384031056,24,75,0,5
0.08442392436258059,24,74,1,5
0.08480705072673826,23,75,1,5
0.0866701492179563,22,76,1,5
0.08723915520285719,21,77,1,5
0.08767454339817901,20,78,1,5
0.08812672037243509,19,79,1,5
0.08867948069501821,18,80,1,5
0.08873721223648708,17,81,1,5
0.091481117180716,16,82,1,5
0.09498613750106667,15,83,1,5
0.09660629148293563,14,84,1,5
0.0972166872257474,13,85,1,5
0.09737180939862657,12,86,1,5
0.09806974056948994,12,85,2,5
0.10025306505172003,11,86,2,5
0.10080243909658321,10,87,2,5
0.10105401133594472,9,88,2,5
0.10425067358462545,8,89,2,5
0.10482850901397642,7,90,2,5
0.11598625169885553,6,91,2,5
0.11834896772604561,5,92,2,5
0.11897877098163517,5,91,3,5
0.12347454211190655,4,92,3,5
0.12938290414928516,4,91,4,5
0.13060046113989315,4,90,5,5
0.1308922924356005,4,89,6,5
0.13143995994741203,3,90,6,5
0.13324300278071952,3,89,7,5
0.13530114224381953,2,90,7,5
0.14811123974096144,1,91,7,5
0.15318786205948828,1,90,8,5
0.15509534287228413,1,89,9,5
0.1750211443251663,1,88,10,5
0.19202646850216987,0,89,10,5
0.22301102086107913,0,88,11,5
0.23777038476334822,0,87,12,5
0.2610786152284221,0,86,13,5
0.2720644441897854,0,85,14,5
0.2916180647416366,0,84,15,5
0.29277461700917234,0,83,16,5
0.29911783524168295,0,82,17,5
0.3027453117267741,0,81,18,5
0.31585588023214106,0,80,19,5
0.32379187635134793,0,79,20,5
0.33802912035411536,0,78,21,5
0.3429372389783239,0,77,22,5
0.3484335849498096,0,76,23,5
0.3690690327864025,0,75,24,5
0.3882606202027855,0,74,25,5
0.42410994329987883,0,73,26,5
0.4383064618701715,0,72,27,5
0.439264206773055,0,71,28,5
0.4502846573959685,0,70,29,5
0.4655586360265461,0,69,30,5
0.4730140266023606,0,68,31,5
0.47810266509594646,0,67,32,5
0.5034938352134928,0,66,33,5
0.5219547767012029,0,65,34,5
0.5339829413950147,0,64,35,5
0.5469526874256089,0,63,36,5
0.5714159526897353,0,62,37,5
0.5936798316321674,0,61,38,5
0.6296766646715206,0,60,39,5
0.6561559573041115,0,59,40,5
0.686846623062554,0,58,41,5
0.688657642759377,0,57,42,5
0.7319419193634884,0,56,43,5
0.7779095270826678,0,55,44,5
0.793530360100249,0,54,45,5
0.8340007176256165,0,53,46,5
0.8665696066415537,0,52,47,5
0.8759037216839858,0,51,48,5
0.8948553881453103,0,50,49,5
0.9020450182874359,0,49,50,5
0.9092227896877564,0,48,51,5
0.9122320913771915,0,47,52,5
0.9289284164310235,0,46,53,5
0.9561695786695971,0,45,54,5
0.9830132578030129,0,44,55,5
0.9906944907159435,0,43,56,5
1.013979550266463,0,42,57,5
1.0311790129607914,0,41,58,5
1.0434075568431582,0,40,59,5
1.1214454970994066,0,39,60,5
1.3351251627764957,0,38,61,5
1.4010389242342964,0,37,62,5
1.4155080462813217,0,36,63,5
1.432035696654587,0,35,64,5
1.4441917107203,0,34,65,5
1.449536124666789,0,33,66,5
1.466061214934352,0,32,67,5
1.5213981303578012,0,31,68,5
1.5464048537307988,0,30,69,5
1.5674095049624344,0,29,70,5
1.588361197858388,0,28,71,5
1.6580209886182948,0,27,72,5
1.6681458802351208,0,26,73,5
1.6974278353337346,0,25,74,5
1.7252764520059147,0,24,75,5
1.7257142462517854,0,23,76,5
1.8179366549080151,0,22,77,5
1.837704789603418,0,21,78,5
1.9155697186809926,0,20,79,5
1.931503628743387,0,19,80,5
2.231182819235933,0,18,81,5
2.295054323820465,0,17,82,5
2.3426815220581396,0,16,83,5
2.4138364641712107,0,15,84,5
2.4345359172548537,0,14,85,5
2.457008491994791,0,13,86,5
2.517005300272615,0,12,87,5
2.7894401669986126,0,11,88,5
2.8345460679813264,0,10,89,5
2.9949488140842404,0,9,90,5
2.9996314814263276,0,8,91,5
3.047231053110744,0,7,92,5
3.098992433435652,0,6,93,5
3.695158071110962,0,5,94,5
4.100929540189091,0,4,95,5
4.587835440530623,0,3,96,5
4.749753971859428,0,2,97,5
4.964081201240254,0,1,98,5
5.702264990013478,0,0,99,5
