t,S,I,R,run_id
0.8644625405242946,46,52,1,5
0.8666690401656847,45,53,1,5
0.8674549120119567,44,54,1,5
0.8719642171021225,43,55,1,5
0.8741171226435813,42,56,1,5
0.8905123651011064,41,57,1,5
0.8915630187683768,40,58,1,5
0.9025005055631193,39,59,1,5
0.9104093584472114,38,60,1,5
0.9172660312544763,37,61,1,5
0.9329993663016808,36,62,1,5
0.9337764831466802,35,63,1,5
0.939329420342802,34,64,1,5
0.9446715405640204,33,65,1,5
0.9448805067003563,32,66,1,5
0.9466789764773269,31,67,1,5
0.9587988442422535,30,68,1,5
0.9644470084780377,29,69,1,5
0.9681033777893944,28,70,1,5
0.9693730303379617,27,71,1,5
0.9770780105424104,26,72,1,5
0.9836537925452535,25,73,1,5
0.9842131917378962,24,74,1,5
0.9920330940881834,24,73,2,5
0.9928600164885378,23,74,2,5
1.002953817896029,22,75,2,5
1.0057886645605416,22,74,3,5
1.0119402946006477,21,75,3,5
1.011981612254247,20,76,3,5
1.0133904239418063,19,77,3,5
1.0497478878156439,18,78,3,5
1.066522968439905,17,79,3,5
1.0768259529500521,16,80,3,5
1.0835703777751866,15,81,3,5
1.0904371022567314,14,82,3,5
1.100721096778721,13,83,3,5
1.1132866095416394,12,84,3,5
1.1154805922707978,11,85,3,5
1.1328527587012733,10,86,3,5
1.1366303614395965,9,87,3,5
1.1500975145435963,9,86,4,5
1.1553365325721399,8,87,4,5
1.166586424210515,7,88,4,5
1.2007350755866557,7,87,5,5
1.204879246733889,6,88,5,5
1.2131370162434563,5,89,5,5
1.231653107377205,4,90,5,5
1.254777707301395,3,91,5,5
1.3358434164772033,3,90,6,5
1.336405806535243,3,89,7,5
1.3515771743396052,3,88,8,5
1.4458249554029077,2,89,8,5
1.531183005359429,1,90,8,5
1.5671583807115985,1,89,9,5
1.7375197603281525,1,88,10,5
1.8294870507008507,1,87,11,5
1.873493120084771,1,86,12,5
1.9562269515065878,0,87,12,5
1.9687445146753668,0,86,13,5
2.156094817468967,0,85,14,5
2.2536363185636996,0,84,15,5
2.338942736438927,0,83,16,5
2.537892925997124,0,82,17,5
2.6001851403910803,0,81,18,5
2.628983039407714,0,80,19,5
2.928689719053909,0,79,20,5
2.9433321580101475,0,78,21,5
2.981532242757258,0,77,22,5
3.0559095990163554,0,76,23,5
3.0622800888869643,0,75,24,5
3.08778143689357,0,74,25,5
3.2258238115751747,0,73,26,5
3.2485064636836025,0,72,27,5
3.255396908457748,0,71,28,5
3.4874233772476484,0,70,29,5
3.523901807768297,0,69,30,5
3.7303121277935083,0,68,31,5
3.9074154454859267,0,67,32,5
4.347299308244353,0,66,33,5
4.4284084672461175,0,65,34,5
4.929155670339577,0,64,35,5
4.946614151676459,0,63,36,5
5.527953444973243,0,62,37,5
5.665757144902283,0,61,38,5
5.824445939676141,0,60,39,5
6.1708609074035214,0,59,40,5
6.5178741584417415,0,58,41,5
6.668103915886031,0,57,42,5
6.824028664023789,0,56,43,5
7.458969274455658,0,55,44,5
7.5324765762290316,0,54,45,5
7.574010925580856,0,53,46,5
7.601524207428671,0,52,47,5
7.8164670361518365,0,51,48,5
7.90678443593296,0,50,49,5
8.000530320971563,0,49,50,5
8.160549077870211,0,48,51,5
8.778452936525895,0,47,52,5
9.398179899943365,0,46,53,5
9.819769484853932,0,45,54,5
9.856324401789163,0,44,55,5
10.15089721907817,0,43,56,5
11.351035211626565,0,42,57,5
11.557431509149769,0,41,58,5
11.968242480818175,0,40,59,5
12.059518430897922,0,39,60,5
12.451360119495034,0,38,61,5
12.495688591504573,0,37,62,5
12.804625658804179,0,36,63,5
12.870339929216005,0,35,64,5
12.969639319118212,0,34,65,5
13.00144612141812,0,33,66,5
13.562746813507367,0,32,67,5
13.849653601845167,0,31,68,5
14.44737471054398,0,30,69,5
14.657625093524237,0,29,70,5
14.77864895475161,0,28,71,5
15.64961932362369,0,27,72,5
16.377022666084063,0,26,73,5
16.644418090054682,0,25,74,5
16.898548412836227,0,24,75,5
17.439126743515065,0,23,76,5
17.596709028053446,0,22,77,5
17.81026645533443,0,21,78,5
18.60020573452499,0,20,79,5
19.202946530021784,0,19,80,5
19.463398681178546,0,18,81,5
19.941402615666373,0,17,82,5
20.184874109729844,0,16,83,5
20.332124439362058,0,15,84,5
21.547321352233055,0,14,85,5
21.579296463534565,0,13,86,5
21.97701698829532,0,12,87,5
22.85633808804004,0,11,88,5
22.866743438323862,0,10,89,5
24.033976809269806,0,9,90,5
24.42046160479673,0,8,91,5
29.85469331747054,0,7,92,5
29.886712930285302,0,6,93,5
30.51959790449019,0,5,94,5
32.181560035710554,0,4,95,5
38.92038692604547,0,3,96,5
48.013987477928154,0,2,97,5
58.21633016374998,0,1,98,5
75.11558467694765,0,0,99,5
