t,S,I,R,run_id
0.6082342395617107,1,76,14,5
0.6120163152708642,0,77,14,5
0.6603413124914046,0,76,15,5
0.6706846880670407,0,75,16,5
0.743775064687942,0,74,17,5
0.7930056322221138,0,73,18,5
0.8123691986830187,0,72,19,5
0.854867910959906,0,71,20,5
0.9453099782628779,0,70,21,5
0.9472193440267653,0,69,22,5
0.9649124941009933,0,68,23,5
1.0242651256437467,0,67,24,5
1.0492152524789917,0,66,25,5
1.1160871812136255,0,65,26,5
1.1242527968071276,0,64,27,5
1.140266215415804,0,63,28,5
1.15486143089037,0,62,29,5
1.1651691084178495,0,61,30,5
1.1837585390396046,0,60,31,5
1.2041101178896405,0,59,32,5
1.2160845755568304,0,58,33,5
1.2583492304094859,0,57,34,5
1.3555432846083,0,56,35,5
1.4536545045375047,0,55,36,5
1.5607572215420307,0,54,37,5
1.6857771595776696,0,53,38,5
1.6910147457974056,0,52,39,5
1.7177766697367562,0,51,40,5
1.8960867094299498,0,50,41,5
1.9151999596899862,0,49,42,5
2.009190797547225,0,48,43,5
2.0392323287734286,0,47,44,5
2.0645512150596494,0,46,45,5
2.1101563567081705,0,45,46,5
2.1942031269117668,0,44,47,5
2.1976509206030252,0,43,48,5
2.243820581187176,0,42,49,5
2.3247692594868568,0,41,50,5
2.358381239684896,0,40,51,5
2.3657322305634474,0,39,52,5
2.4212017034713558,0,38,53,5
2.518774025567193,0,37,54,5
2.5198505792521453,0,36,55,5
2.619110604602468,0,35,56,5
2.649499770438795,0,34,57,5
2.6635029778993986,0,33,58,5
2.727558040741949,0,32,59,5
2.760598742996319,0,31,60,5
2.763895398468689,0,30,61,5
2.9227455742201727,0,29,62,5
2.986464362108306,0,28,63,5
3.0167642794392977,0,27,64,5
3.106759631704238,0,26,65,5
3.2094635936557014,0,25,66,5
3.293564515490743,0,24,67,5
3.458811498744126,0,23,68,5
3.4623313768542556,0,22,69,5
3.6719649698690207,0,21,70,5
3.7070151509378886,0,20,71,5
3.725494816016679,0,19,72,5
3.852327061864489,0,18,73,5
3.8534921116938294,0,17,74,5
3.8648100725698775,0,16,75,5
4.040821100365362,0,15,76,5
4.206377245608627,0,14,77,5
4.308218261219896,0,13,78,5
4.377105987095985,0,12,79,5
4.485457762875678,0,11,80,5
4.750622427710835,0,10,81,5
4.917413194460695,0,9,82,5
4.926822475074977,0,8,83,5
4.946876708553466,0,7,84,5
5.113320163048553,0,6,85,5
5.936563345392769,0,5,86,5
5.998982814654361,0,4,87,5
6.3354983592200655,0,3,88,5
7.07340237979314,0,2,89,5
8.131643578716735,0,1,90,5
10.397346951648553,0,0,91,5
