t,S,I,R,run_id
0.700980613143589,98,23,3,5
0.7090470307178479,97,24,3,5
0.7169321783913748,96,25,3,5
0.718331006583197,96,24,4,5
0.7202739394818986,96,23,5,5
0.747348909083455,95,24,5,5
0.7612627073207948,94,25,5,5
0.7657741448891858,93,26,5,5
0.7727810385118117,93,25,6,5
0.7792205874541219,93,24,7,5
0.7895232333631933,93,23,8,5
0.8097757085415619,92,24,8,5
0.8106150622015581,91,25,8,5
0.8130978864835549,90,26,8,5
0.8236567505779115,89,27,8,5
0.844893760035986,89,26,9,5
0.8689420743630945,88,27,9,5
0.8931912478581892,87,28,9,5
0.8997438214754576,86,29,9,5
0.9024578481842016,86,28,10,5
0.9071250599257981,85,29,10,5
0.9211294555460913,84,30,10,5
0.9279088784077535,84,29,11,5
0.9326931698376192,83,30,11,5
0.943867950660263,82,31,11,5
0.9446262414993304,81,32,11,5
0.9554589580532397,81,31,12,5
0.9579862547656166,80,32,12,5
0.9587941535188856,79,33,12,5
0.9989200048299487,78,34,12,5
1.0078249718033307,77,35,12,5
1.0250799828136816,76,36,12,5
1.0257370167548476,76,35,13,5
1.0320286158011875,76,34,14,5
1.0372627542469028,75,35,14,5
1.0592401078575975,74,36,14,5
1.0594725703205798,73,37,14,5
1.0714497098784967,73,36,15,5
1.0751507175242325,72,37,15,5
1.1101161744549999,71,38,15,5
1.1170084739856274,70,39,15,5
1.1244549136391562,69,40,15,5
1.1283736322024862,69,39,16,5
1.149560867103108,69,38,17,5
1.1528898161821728,68,39,17,5
1.1638600931562502,68,38,18,5
1.1838238554240255,67,39,18,5
1.1887382410012817,66,40,18,5
1.208010977184516,66,39,19,5
1.24345872294879,65,40,19,5
1.2473577450386217,65,39,20,5
1.2568018336167963,65,38,21,5
1.2695109880455937,65,37,22,5
1.269599837227042,65,36,23,5
1.2700152671828226,65,35,24,5
1.2754005011600131,65,34,25,5
1.2763942354730158,65,33,26,5
1.2870888437320829,64,34,26,5
1.2927544628540197,63,35,26,5
1.3034466044813442,63,34,27,5
1.3196623996195804,63,33,28,5
1.3198331562878274,63,32,29,5
1.3228177838266209,62,33,29,5
1.3355380387471316,61,34,29,5
1.3525282503813534,60,35,29,5
1.354873720981998,59,36,29,5
1.3584073247408532,59,35,30,5
1.3700634300173804,59,34,31,5
1.371766281651856,59,33,32,5
1.3803429726075374,59,32,33,5
1.4050982394903315,59,31,34,5
1.4116229849852395,58,32,34,5
1.4170862779998157,57,33,34,5
1.4421800521813237,56,34,34,5
1.447864591838885,56,33,35,5
1.4550236822550324,55,34,35,5
1.4569155158910148,54,35,35,5
1.463496653758664,54,34,36,5
1.4637959375390077,54,33,37,5
1.4960770083649049,54,32,38,5
1.502636223764604,53,33,38,5
1.5092571962405195,52,34,38,5
1.5295580598861924,52,33,39,5
1.5634489525604691,52,32,40,5
1.5797545350001374,52,31,41,5
1.6030463597835398,51,32,41,5
1.608627827443548,50,33,41,5
1.6089261829019534,49,34,41,5
1.6494750261351516,49,33,42,5
1.6772430615910265,48,34,42,5
1.692573872723657,48,33,43,5
1.7300004974944725,48,32,44,5
1.7465290220992182,48,31,45,5
1.7515652933684556,48,30,46,5
1.7759546363282117,48,29,47,5
1.7861990493931368,48,28,48,5
1.7875332286247363,48,27,49,5
1.8742761547387965,48,26,50,5
1.893842069789481,47,27,50,5
1.9014730185146613,46,28,50,5
1.910523904573834,46,27,51,5
1.91422724513553,45,28,51,5
1.9327433945470702,44,29,51,5
1.9452203008536628,44,28,52,5
1.9525048069907214,44,27,53,5
1.9631445848160791,44,26,54,5
1.9637603119790301,43,27,54,5
1.9766030630407032,43,26,55,5
1.9814734353213823,42,27,55,5
1.994351169358628,41,28,55,5
2.0454382249538865,40,29,55,5
2.058698913002112,39,30,55,5
2.0778621937735844,39,29,56,5
2.092094475920508,39,28,57,5
2.118802498285193,39,27,58,5
2.149978642057665,39,26,59,5
2.164076924423563,38,27,59,5
2.1665654471727613,38,26,60,5
2.245653512647799,38,25,61,5
2.264966503442438,38,24,62,5
2.3454778477452085,38,23,63,5
2.349951672047421,37,24,63,5
2.390361955577901,36,25,63,5
2.403638096836485,35,26,63,5
2.410644754763308,34,27,63,5
2.4176609340846875,34,26,64,5
2.419389790709454,34,25,65,5
2.4213300601785237,33,26,65,5
2.437850032167452,33,25,66,5
2.463400083539274,33,24,67,5
2.4728125958880827,33,23,68,5
2.499393800784313,32,24,68,5
2.612134993539148,32,23,69,5
2.626779577314629,32,22,70,5
2.6574317041037814,32,21,71,5
2.7035582203619213,32,20,72,5
2.7070446741437424,32,19,73,5
2.7640147190935602,32,18,74,5
2.810915707679984,32,17,75,5
2.9502486663384375,32,16,76,5
2.962244387018332,32,15,77,5
2.979738583580363,32,14,78,5
2.9804565304063684,32,13,79,5
3.0848334675171056,32,12,80,5
3.0882435700714286,32,11,81,5
3.1006699611426747,32,10,82,5
3.112375343134071,32,9,83,5
3.127012550486405,32,8,84,5
3.188974807787084,32,7,85,5
3.1949550722678968,32,6,86,5
3.2909713832623586,32,5,87,5
3.3908927816062846,32,4,88,5
3.4043626821418425,31,5,88,5
3.630221630915005,31,4,89,5
3.8036900896502517,31,3,90,5
4.584362789204225,31,2,91,5
4.816873134000371,31,1,92,5
6.544261679507509,31,0,93,5
