t,S,I,R,run_id
9.984665205548485,0,43,46,5
9.993130739350164,0,42,47,5
10.147025167033611,0,41,48,5
10.255621088594076,0,40,49,5
10.26533754760472,0,39,50,5
10.404883405121264,0,38,51,5
10.739327193746181,0,37,52,5
10.746259577844372,0,36,53,5
10.808462309358362,0,35,54,5
10.911085979839433,0,34,55,5
10.990390586400537,0,33,56,5
11.030516370522319,0,32,57,5
11.03633860393904,0,31,58,5
11.627594098211441,0,30,59,5
11.67175675508035,0,29,60,5
11.818636807240578,0,28,61,5
12.237688448289658,0,27,62,5
12.425180410577056,0,26,63,5
12.93431245455886,0,25,64,5
13.553918080665861,0,24,65,5
14.488832086108816,0,23,66,5
14.629726802878784,0,22,67,5
16.61645256020406,0,21,68,5
16.9152533196104,0,20,69,5
18.121130850141597,0,19,70,5
20.626936638414026,0,18,71,5
20.94468105042506,0,17,72,5
21.277664032603038,0,16,73,5
22.35509312425244,0,15,74,5
25.22252034175488,0,14,75,5
26.333852775652467,0,13,76,5
26.56758899325019,0,12,77,5
26.752297545421317,0,11,78,5
27.708924522984677,0,10,79,5
27.873754410468628,0,9,80,5
29.594676911320114,0,8,81,5
31.52451989099889,0,7,82,5
31.909053717769925,0,6,83,5
32.11393260357906,0,5,84,5
33.559402998904446,0,4,85,5
33.875888712758425,0,3,86,5
37.9553666403507,0,2,87,5
37.98353815743502,0,1,88,5
92.55322925200375,0,0,89,5
