t,S,I,R,run_id
0.8929652670117245,9,92,17,4
0.8977350925855868,9,91,18,4
0.9032156790970998,8,92,18,4
0.9087345519417731,8,91,19,4
0.9116059189858258,7,92,19,4
0.911722220324813,6,93,19,4
0.9177941803202,6,92,20,4
0.9312562201330011,5,93,20,4
0.9326284183416784,5,92,21,4
0.9440593314667689,5,91,22,4
0.9495212662210553,4,92,22,4
0.9504182330840663,3,93,22,4
0.9568876257010764,3,92,23,4
0.9840873233983678,3,91,24,4
1.0097930684639613,3,90,25,4
1.0709586213827567,2,91,25,4
1.1214603370256144,2,90,26,4
1.1321127444605898,2,89,27,4
1.1453807336515338,2,88,28,4
1.1484286506109018,2,87,29,4
1.1530194244763443,2,86,30,4
1.159496383288319,2,85,31,4
1.216450621639777,2,84,32,4
1.238499577792244,2,83,33,4
1.2506225224615195,2,82,34,4
1.2590917122210632,2,81,35,4
1.2848841968586404,2,80,36,4
1.3400088935794594,2,79,37,4
1.453386523033728,2,78,38,4
1.4698737074436616,2,77,39,4
1.4737417404340167,2,76,40,4
1.6037001379349327,2,75,41,4
1.6255975540313043,2,74,42,4
1.6328867590193927,2,73,43,4
1.6494589947340614,2,72,44,4
1.7156232134054061,2,71,45,4
1.7529372102018226,2,70,46,4
1.7907555261014196,2,69,47,4
1.8164121050114477,2,68,48,4
1.819427643700738,1,69,48,4
1.8627830357621658,1,68,49,4
1.9552375998127052,1,67,50,4
1.9718516826520396,1,66,51,4
2.02409240181168,1,65,52,4
2.0366842650309605,1,64,53,4
2.0371477236828652,1,63,54,4
2.057387007259544,1,62,55,4
2.0576752269724117,1,61,56,4
2.081622888155153,1,60,57,4
2.0843043967269765,1,59,58,4
2.112976621876141,1,58,59,4
2.1160325469953696,1,57,60,4
2.126270382432356,1,56,61,4
2.1286562784157317,1,55,62,4
2.1397959872053294,1,54,63,4
2.1616893528903898,1,53,64,4
2.2032799368571068,1,52,65,4
2.27738665898227,1,51,66,4
2.281280950767506,1,50,67,4
2.2901580678129294,1,49,68,4
2.296834546883211,1,48,69,4
2.297208621573838,1,47,70,4
2.3770714405103326,1,46,71,4
2.3899647180227914,1,45,72,4
2.4117616316497066,1,44,73,4
2.4500970928238437,1,43,74,4
2.45337513873742,1,42,75,4
2.5063178346543467,1,41,76,4
2.6709371795970855,1,40,77,4
2.6945694443891566,1,39,78,4
2.733421776865546,1,38,79,4
2.7433957226072674,1,37,80,4
2.751090147684658,1,36,81,4
2.830694473231166,1,35,82,4
2.9612658665801055,1,34,83,4
3.0354716495700482,1,33,84,4
3.1205190959570768,1,32,85,4
3.1317056897364686,1,31,86,4
3.362625992879271,1,30,87,4
3.413749563002084,1,29,88,4
3.4699856151259407,1,28,89,4
3.52806108393169,1,27,90,4
3.6213733399003827,1,26,91,4
3.6794142333397852,1,25,92,4
3.708942363904423,0,26,92,4
3.7196982977057447,0,25,93,4
3.7651294994757802,0,24,94,4
3.961002779690456,0,23,95,4
4.081860938095115,0,22,96,4
4.112044482440268,0,21,97,4
4.164239397674268,0,20,98,4
4.229230050630973,0,19,99,4
4.265754214090418,0,18,100,4
4.299909331532569,0,17,101,4
4.474108883696597,0,16,102,4
4.699243281592414,0,15,103,4
5.058672091578065,0,14,104,4
5.51260358149465,0,13,105,4
5.63682842451546,0,12,106,4
5.668263686668999,0,11,107,4
5.78527286849826,0,10,108,4
6.029901973156936,0,9,109,4
6.33741842966684,0,8,110,4
6.6454752817324465,0,7,111,4
6.671941156323909,0,6,112,4
6.740379004420877,0,5,113,4
6.80616216656123,0,4,114,4
6.839063495846402,0,3,115,4
8.248872038819377,0,2,116,4
9.837265200973269,0,1,117,4
9.894324789565037,0,0,118,4
0.0,117,1,0,5
0.16826171951351707,116,2,0,5
0.23202900637622448,115,3,0,5
0.260145804551385,114,4,0,5
0.3246677591879862,113,5,0,5
0.36400526584070886,112,6,0,5
0.3642739944571145,111,7,0,5
0.39913501230761156,110,8,0,5
0.45440018543858296,109,9,0,5
0.4595780827711778,108,10,0,5
0.4791071714588159,107,11,0,5
0.48809499365755676,106,12,0,5
0.5035525754830735,105,13,0,5
0.5081614149536501,104,14,0,5
0.5146477532070871,103,15,0,5
0.5175413249652498,102,16,0,5
0.5234977811330565,101,17,0,5
0.5276433918508365,101,16,1,5
0.5316045387873636,100,17,1,5
0.5405440036585268,99,18,1,5
0.5432783895062385,98,19,1,5
0.5546549956899618,97,20,1,5
0.5814035518001872,96,21,1,5
0.5875095049649445,95,22,1,5
0.5947836760787237,94,23,1,5
0.6136425688985514,93,24,1,5
0.6246103282060163,92,25,1,5
0.6254086274493912,91,26,1,5
0.6255294036002178,90,27,1,5
0.6255928639381311,89,28,1,5
0.6267638590342507,88,29,1,5
0.6347964855679546,87,30,1,5
0.6375237904737473,86,31,1,5
0.6493231011506626,85,32,1,5
0.649428903858204,84,33,1,5
0.651397705235242,84,32,2,5
0.6548333208225906,83,33,2,5
0.6553939044864692,82,34,2,5
0.6562454591605428,81,35,2,5
0.6588825835140963,81,34,3,5
0.6651229510660346,80,35,3,5
0.6763700136303676,79,36,3,5
0.689965767909762,78,37,3,5
0.6909336826638005,77,38,3,5
0.6940594452360941,76,39,3,5
0.7027957810994953,75,40,3,5
0.7113872799920335,74,41,3,5
0.7178745602915956,73,42,3,5
0.7218049094813825,73,41,4,5
0.7222273614519957,72,42,4,5
0.7376840733210814,71,43,4,5
0.7383261136212442,70,44,4,5
0.7393605065019948,69,45,4,5
0.7554259788854111,68,46,4,5
0.7660693953196593,67,47,4,5
0.774432824105117,66,48,4,5
0.7744660810574567,65,49,4,5
0.7850783325005964,64,50,4,5
0.7888500837952562,63,51,4,5
0.797255400904266,62,52,4,5
0.7993728368997269,62,51,5,5
0.8048335564134731,61,52,5,5
0.8074952174164823,60,53,5,5
0.8122860110244883,59,54,5,5
0.8174728536862927,58,55,5,5
0.8223936414436627,57,56,5,5
0.8372340674369696,57,55,6,5
0.8388544827597201,56,56,6,5
0.8403820252393034,55,57,6,5
0.848891752216106,55,56,7,5
0.8502841566277205,54,57,7,5
0.861791711569025,53,58,7,5
0.864761069671235,52,59,7,5
0.8662055957340101,51,60,7,5
0.870184850622873,50,61,7,5
0.8701856982122783,50,60,8,5
0.8718618458997145,49,61,8,5
0.8802489011319308,49,60,9,5
0.8827540762875539,48,61,9,5
0.8917235905967636,47,62,9,5
0.8935641760558259,46,63,9,5
0.8972646934614916,45,64,9,5
0.8986042146238155,44,65,9,5
0.9125898228836546,43,66,9,5
0.9138861112223494,42,67,9,5
0.9236640401879781,41,68,9,5
0.9273091912383218,40,69,9,5
0.9302418014812087,39,70,9,5
0.9326843928209013,38,71,9,5
0.9386457690951105,37,72,9,5
0.94305217238708,37,71,10,5
0.9442757902582741,36,72,10,5
0.9461360908949176,35,73,10,5
0.946137839745019,34,74,10,5
0.9494563457465925,33,75,10,5
0.949608409958834,32,76,10,5
0.9500704059743288,31,77,10,5
0.9546320052080642,31,76,11,5
0.9687149252528982,30,77,11,5
0.9715848879136295,29,78,11,5
0.9952237051639198,28,79,11,5
1.0082489712253628,28,78,12,5
1.0171226752352567,27,79,12,5
1.0178213807016967,26,80,12,5
1.0207847760558202,26,79,13,5
1.0253917784607696,25,80,13,5
1.0264346402989248,24,81,13,5
1.0264890423411803,23,82,13,5
1.03532649832067,23,81,14,5
1.0433158855178204,23,80,15,5
1.0566912854595327,23,79,16,5
1.0795947136682302,22,80,16,5
1.0814888406857124,21,81,16,5
1.1105091871285278,21,80,17,5
1.1134378622725747,21,79,18,5
1.1210643887470155,20,80,18,5
1.1216339481951456,19,81,18,5
1.1349174382477993,18,82,18,5
1.1370644356815045,17,83,18,5
1.1475137628299685,17,82,19,5
1.1491519496131368,17,81,20,5
1.1516988034670204,17,80,21,5
1.1589401085185815,17,79,22,5
1.1636938903833707,17,78,23,5
1.1662798425216319,16,79,23,5
1.2017253020229306,15,80,23,5
1.2018353816051737,14,81,23,5
1.2099198345534727,14,80,24,5
1.235881016569687,13,81,24,5
1.2451574597573076,12,82,24,5
1.2559838970863235,12,81,25,5
1.257088074566393,11,82,25,5
1.2577831965756554,11,81,26,5
1.285038311501226,10,82,26,5
1.2933759512934884,10,81,27,5
1.3046190037336978,10,80,28,5
1.3090431714289266,9,81,28,5
1.3206746335131951,9,80,29,5
1.3360944233780647,8,81,29,5
1.349015922866358,7,82,29,5
1.3665606990322146,7,81,30,5
1.3971071119449756,7,80,31,5
1.4039422726483064,7,79,32,5
1.4205223195029206,6,80,32,5
1.423683123553285,5,81,32,5
1.4241543417663944,5,80,33,5
1.4258501969672672,5,79,34,5
1.448252649202517,5,78,35,5
1.4775978063596773,4,79,35,5
1.5244963668068863,3,80,35,5
1.5321260298304475,3,79,36,5
1.5398295576040655,2,80,36,5
1.5721097874912928,2,79,37,5
1.625115977073776,2,78,38,5
1.653848439039416,2,77,39,5
1.666909299440671,2,76,40,5
1.726833531842927,2,75,41,5
1.7566678809487846,2,74,42,5
1.7587442416436891,2,73,43,5
1.7732519070229802,2,72,44,5
1.788319478422006,1,73,44,5
1.7997716806945196,1,72,45,5
1.8058530387650342,1,71,46,5
1.8122877876794308,1,70,47,5
1.8607475949155188,1,69,48,5
1.8835092840266043,0,70,48,5
1.9165842288544759,0,69,49,5
1.9507032759171246,0,68,50,5
2.019027858792897,0,67,51,5
2.0240778175046987,0,66,52,5
2.028951584590841,0,65,53,5
2.0996614544785572,0,64,54,5
2.2007120034323253,0,63,55,5
2.337165991664391,0,62,56,5
2.390140394145447,0,61,57,5
2.4213086249232445,0,60,58,5
2.439026230076875,0,59,59,5
2.450754421616272,0,58,60,5
2.481515288831065,0,57,61,5
2.512252239242859,0,56,62,5
2.5399816593885736,0,55,63,5
2.5404460022624886,0,54,64,5
2.5812978493421808,0,53,65,5
2.5974312418742334,0,52,66,5
2.6361758223920266,0,51,67,5
2.7325005216648437,0,50,68,5
2.770537125933734,0,49,69,5
2.782636764232879,0,48,70,5
2.8032742380651032,0,47,71,5
2.8069783630927456,0,46,72,5
2.81955122336699,0,45,73,5
2.9521021123700653,0,44,74,5
3.0293843967951406,0,43,75,5
3.0415835376206144,0,42,76,5
3.0703894410615797,0,41,77,5
3.1307168733483626,0,40,78,5
3.2541458434759805,0,39,79,5
3.2681250117164997,0,38,80,5
3.3024662827667024,0,37,81,5
3.3117121380676138,0,36,82,5
3.353420201633643,0,35,83,5
3.3708144551225367,0,34,84,5
3.415171077960546,0,33,85,5
3.4203714105382876,0,32,86,5
3.517833157563825,0,31,87,5
3.518518308053115,0,30,88,5
3.5764134444984017,0,29,89,5
3.6495992567650144,0,28,90,5
3.6730142197038917,0,27,91,5
3.702264790921966,0,26,92,5
3.7388103638800225,0,25,93,5
3.837558688358899,0,24,94,5
3.8433543925006335,0,23,95,5
3.85072305014341,0,22,96,5
3.9467822809388555,0,21,97,5
4.02862557529634,0,20,98,5
4.037536793767078,0,19,99,5
4.084052762121725,0,18,100,5
4.10186351184775,0,17,101,5
4.181688660952156,0,16,102,5
4.4454783321171245,0,15,103,5
4.768560472833855,0,14,104,5
4.830986065187701,0,13,105,5
4.887181461272577,0,12,106,5
4.9390487032150885,0,11,107,5
5.023418070776453,0,10,108,5
5.034151063641178,0,9,109,5
5.099065082118724,0,8,110,5
5.168608292445117,0,7,111,5
5.519026354189064,0,6,112,5
5.962541143843907,0,5,113,5
6.396463604833086,0,4,114,5
8.467063170223522,0,3,115,5
8.670164947972712,0,2,116,5
10.37663028656752,0,1,117,5
11.091769498703417,0,0,118,5
