t,S,I,R,run_id
1.6832340345363752,2,50,59,5
1.73580236198631,2,49,60,5
1.7555606132300452,1,50,60,5
1.7580736074966088,1,49,61,5
1.7591385043627665,1,48,62,5
1.8539958923948272,1,47,63,5
1.854321796831486,1,46,64,5
1.923923437693147,1,45,65,5
1.9489288994845815,1,44,66,5
1.9653022000748577,1,43,67,5
2.010065094185213,1,42,68,5
2.0179710855082056,1,41,69,5
2.0243882223318925,1,40,70,5
2.113091108236501,1,39,71,5
2.1223767436656455,1,38,72,5
2.194682668361517,1,37,73,5
2.2079062747725247,1,36,74,5
2.2162090082438515,1,35,75,5
2.235482424131086,1,34,76,5
2.305411233822617,1,33,77,5
2.308108888435771,1,32,78,5
2.3670359260280533,1,31,79,5
2.4083515868602174,1,30,80,5
2.445300449223535,1,29,81,5
2.4551910116789526,1,28,82,5
2.5156885879775572,1,27,83,5
2.518932598453158,1,26,84,5
2.5250822978228116,1,25,85,5
2.596718671626816,1,24,86,5
2.6156539754484758,1,23,87,5
2.630315979629993,1,22,88,5
2.703986853404921,1,21,89,5
2.841583224582476,1,20,90,5
2.9017344170953385,1,19,91,5
2.9573296896746206,1,18,92,5
2.9846952228506427,1,17,93,5
2.9869586165036495,1,16,94,5
3.0192385772848285,1,15,95,5
3.044436133813021,1,14,96,5
3.1278995372781115,1,13,97,5
3.1849500632113856,1,12,98,5
3.2720068854998607,1,11,99,5
3.4204288100328637,1,10,100,5
3.654281006918037,1,9,101,5
3.6570233876889753,1,8,102,5
3.699299045132324,1,7,103,5
3.73535860504599,1,6,104,5
4.195633863726395,1,5,105,5
4.266742744680765,1,4,106,5
4.292145604369036,1,3,107,5
5.651464870414116,1,2,108,5
6.012361497786796,1,1,109,5
7.006618270530768,1,0,110,5
