t,S,I,R,run_id
0.444486371211572,100,28,5,4
0.44543573778393225,99,29,5,4
0.4459190954035863,98,30,5,4
0.44925204802175084,97,31,5,4
0.4584008671977355,96,32,5,4
0.4589291497388958,96,31,6,4
0.4611185738193503,95,32,6,4
0.46807628852244676,94,33,6,4
0.4692666281091576,93,34,6,4
0.47249734569795787,92,35,6,4
0.4749471975685177,91,36,6,4
0.4849062151828876,90,37,6,4
0.4853428531525482,89,38,6,4
0.48689845718547065,88,39,6,4
0.4886213815209687,87,40,6,4
0.49584025177929925,86,41,6,4
0.5013295854625194,85,42,6,4
0.5028280461661411,84,43,6,4
0.5061923674386493,83,44,6,4
0.5095806566990243,82,45,6,4
0.5156025861313113,81,46,6,4
0.5156772169039562,80,47,6,4
0.5160833549706314,79,48,6,4
0.5183074310229888,78,49,6,4
0.5224544928104373,77,50,6,4
0.5293263535835313,76,51,6,4
0.5307290961826773,75,52,6,4
0.531823195383487,74,53,6,4
0.5357016544931616,73,54,6,4
0.5364685839018679,72,55,6,4
0.5365447584121019,71,56,6,4
0.5367484799011343,70,57,6,4
0.5444433415508713,69,58,6,4
0.5446983764104428,68,59,6,4
0.5447848211374652,67,60,6,4
0.5468032502890431,66,61,6,4
0.5499016776629484,65,62,6,4
0.5510254263604676,64,63,6,4
0.5519410258300562,63,64,6,4
0.5523527778241075,62,65,6,4
0.5613623516805986,61,66,6,4
0.564172708273846,60,67,6,4
0.5673752694702202,59,68,6,4
0.568818906290325,58,69,6,4
0.5698291239400609,57,70,6,4
0.57034712679989,57,69,7,4
0.5711590917899956,56,70,7,4
0.575074755674532,56,69,8,4
0.582848176873259,56,68,9,4
0.5835905950134501,56,67,10,4
0.5836948294939298,55,68,10,4
0.5860716862111963,54,69,10,4
0.5879350143228523,53,70,10,4
0.5909137743692878,52,71,10,4
0.5990124928733432,51,72,10,4
0.5993531092585622,50,73,10,4
0.5998751180196282,49,74,10,4
0.6000257050210647,48,75,10,4
0.6108956175685517,47,76,10,4
0.6133587157318684,46,77,10,4
0.6161241267400815,45,78,10,4
0.6221581138933018,44,79,10,4
0.6289224666190727,43,80,10,4
0.6348317118187137,42,81,10,4
0.6382069122923907,41,82,10,4
0.6416321682305342,40,83,10,4
0.6428142622377366,39,84,10,4
0.6435827220121092,38,85,10,4
0.6518888307522248,37,86,10,4
0.6603761433284325,36,87,10,4
0.6615918289206191,36,86,11,4
0.6637290614403015,35,87,11,4
0.6688068014045266,35,86,12,4
0.6720293764253732,34,87,12,4
0.6792865363678023,33,88,12,4
0.692082374589263,32,89,12,4
0.7058552448993721,32,88,13,4
0.7097307740935334,31,89,13,4
0.7174613365134964,30,90,13,4
0.7182153978171938,29,91,13,4
0.7364918369029279,28,92,13,4
0.7476334395671695,27,93,13,4
0.7549559454481402,26,94,13,4
0.7632826657825835,25,95,13,4
0.7638096558688083,24,96,13,4
0.7658774082444936,24,95,14,4
0.7677648069321676,24,94,15,4
0.7723776014675531,23,95,15,4
0.7795475625093408,23,94,16,4
0.780590967483472,22,95,16,4
0.7846112628760723,21,96,16,4
0.7884101588992688,20,97,16,4
0.7962203871502365,19,98,16,4
0.8000808474045208,18,99,16,4
0.8061871645674813,17,100,16,4
0.8124743420804192,16,101,16,4
0.823422902463423,15,102,16,4
0.8242204759083728,14,103,16,4
0.8333827872485408,13,104,16,4
0.8363956427074072,12,105,16,4
0.8484947911210747,11,106,16,4
0.8654771325115558,10,107,16,4
0.8835973055696319,10,106,17,4
0.889991194158119,9,107,17,4
0.8954437755855525,9,106,18,4
0.9036682650432857,8,107,18,4
0.9082913549058335,8,106,19,4
0.9105890724401501,8,105,20,4
0.9136161062623502,8,104,21,4
0.9237066537753695,7,105,21,4
0.9394025830283165,7,104,22,4
0.9451004257768979,7,103,23,4
0.954356090567255,6,104,23,4
0.9739157235757017,6,103,24,4
0.9978408368180324,6,102,25,4
1.0113980447764328,6,101,26,4
1.0261828356336506,6,100,27,4
1.0346060369788055,5,101,27,4
1.0546983572912512,4,102,27,4
1.0597208313095046,4,101,28,4
1.067743327368657,4,100,29,4
1.0730548448900485,3,101,29,4
1.0863171677006942,2,102,29,4
1.0917240200289415,1,103,29,4
1.1206702938035575,1,102,30,4
1.132768727787949,1,101,31,4
1.1432273392253238,1,100,32,4
1.1535598512902636,1,99,33,4
1.1565227068580284,1,98,34,4
1.177952555982977,1,97,35,4
1.17797206701335,1,96,36,4
1.2123924084755835,1,95,37,4
1.2552011841702175,1,94,38,4
1.3000962425310982,1,93,39,4
1.330817450945291,1,92,40,4
1.3717815988771271,1,91,41,4
1.4086283325883429,1,90,42,4
1.4092057616657814,1,89,43,4
1.435367998273333,1,88,44,4
1.4668846273185419,1,87,45,4
1.4782803745190514,1,86,46,4
1.4970615034066634,1,85,47,4
1.5621458825287724,1,84,48,4
1.6462466034021628,1,83,49,4
1.6494623787791556,1,82,50,4
1.653776360758414,1,81,51,4
1.663862918374731,0,82,51,4
1.6673708069098359,0,81,52,4
1.6774854766872147,0,80,53,4
1.7596218992351902,0,79,54,4
1.7649679205910298,0,78,55,4
1.7735269771715727,0,77,56,4
1.827603824830998,0,76,57,4
1.8313354198375573,0,75,58,4
1.8513311217058719,0,74,59,4
1.8518877206595616,0,73,60,4
1.8741413947687857,0,72,61,4
1.9055287083836885,0,71,62,4
1.9154257287750576,0,70,63,4
1.9289299286087018,0,69,64,4
1.9554495706639388,0,68,65,4
2.0176457314094685,0,67,66,4
2.057078488719083,0,66,67,4
2.0590668705660318,0,65,68,4
2.083365331433101,0,64,69,4
2.129235898984875,0,63,70,4
2.2192973968035647,0,62,71,4
2.2797718588005953,0,61,72,4
2.3247653174987235,0,60,73,4
2.3274970893997486,0,59,74,4
2.36290278574282,0,58,75,4
2.403939157497012,0,57,76,4
2.4297695112313,0,56,77,4
2.4655029483641804,0,55,78,4
2.4949353063208184,0,54,79,4
2.498156219645107,0,53,80,4
2.506362672194211,0,52,81,4
2.5393789689668673,0,51,82,4
2.559155544544961,0,50,83,4
2.5894191778276947,0,49,84,4
2.6648233626901745,0,48,85,4
2.6686458599095184,0,47,86,4
2.6810910418161993,0,46,87,4
2.6933310789213345,0,45,88,4
2.8461614734068967,0,44,89,4
2.8587815615134957,0,43,90,4
2.8902610066027754,0,42,91,4
3.0206883979971226,0,41,92,4
3.0861169069798073,0,40,93,4
3.2030689449942114,0,39,94,4
3.206005287552129,0,38,95,4
3.2748665583044985,0,37,96,4
3.2903483201914643,0,36,97,4
3.321002166648515,0,35,98,4
3.55776129159562,0,34,99,4
3.567966328128492,0,33,100,4
3.5730875688630492,0,32,101,4
3.5916363902074173,0,31,102,4
3.6429134329947837,0,30,103,4
3.723807739576251,0,29,104,4
3.7603313272886156,0,28,105,4
3.7674496148941916,0,27,106,4
3.77267748055036,0,26,107,4
3.8731540768770882,0,25,108,4
3.9549961971047014,0,24,109,4
4.034186143722245,0,23,110,4
4.0900952196839775,0,22,111,4
4.18892647646642,0,21,112,4
4.264561777314591,0,20,113,4
4.305004996149855,0,19,114,4
4.465596477884216,0,18,115,4
4.554423302073714,0,17,116,4
4.572465523107952,0,16,117,4
4.666486405231278,0,15,118,4
5.3287965343242245,0,14,119,4
5.3316829577328475,0,13,120,4
5.474485126289217,0,12,121,4
5.517619213996757,0,11,122,4
5.570550959287616,0,10,123,4
6.05558412668727,0,9,124,4
6.270295624241994,0,8,125,4
6.337807977251162,0,7,126,4
6.465324917698869,0,6,127,4
6.815846093794933,0,5,128,4
7.273432482155693,0,4,129,4
7.289106289533335,0,3,130,4
8.152477095530948,0,2,131,4
9.702207654528836,0,1,132,4
12.430246132799557,0,0,133,4
0.0,132,1,0,5
0.15358773993761224,131,2,0,5
0.21928841914962333,130,3,0,5
0.22369568566071835,129,4,0,5
0.23751529773847346,129,3,1,5
0.44955116864132705,129,2,2,5
0.4541508217586648,128,3,2,5
0.6752341266229965,127,4,2,5
0.6880803130958831,126,5,2,5
0.6887674520254697,126,4,3,5
0.7281634326716903,125,5,3,5
0.7753662039472269,124,6,3,5
0.7991926596606813,123,7,3,5
0.8211906506229396,122,8,3,5
0.8501419351375092,122,7,4,5
0.8632040030639735,121,8,4,5
0.8634501551577278,120,9,4,5
0.8705757646082205,119,10,4,5
0.8775170952704369,118,11,4,5
0.8786947829337319,117,12,4,5
0.8804519456890398,116,13,4,5
0.8875083781832809,115,14,4,5
0.8875558441813306,114,15,4,5
0.9171492228342802,113,16,4,5
0.9470948094442777,112,17,4,5
0.9490150228234403,111,18,4,5
0.9575272773457333,110,19,4,5
0.9647247722769271,109,20,4,5
0.9710226662513756,108,21,4,5
0.976416279488786,107,22,4,5
1.0096623977454835,107,21,5,5
1.0142000150713153,106,22,5,5
1.027660734483802,105,23,5,5
1.0283016719868756,104,24,5,5
1.0359381737620743,103,25,5,5
1.0372815514272091,103,24,6,5
1.0447597420511425,102,25,6,5
1.0529378503073925,101,26,6,5
1.0628978805319587,100,27,6,5
1.0656228931701,99,28,6,5
1.0702794295837916,98,29,6,5
1.0727831187786594,97,30,6,5
1.0745337983353436,96,31,6,5
1.077200322376292,95,32,6,5
1.0799320248173065,95,31,7,5
1.0828039534548055,95,30,8,5
1.0879946269041028,94,31,8,5
1.0882130293697352,93,32,8,5
1.0916545644354014,92,33,8,5
1.0972697416732171,91,34,8,5
1.106650218615338,90,35,8,5
1.1071265597892592,89,36,8,5
1.1104228754970005,88,37,8,5
1.1108810505827522,87,38,8,5
1.1128932294209894,86,39,8,5
1.116960064658028,85,40,8,5
1.1171833870258587,84,41,8,5
1.1222715519436142,83,42,8,5
1.1296302644670686,82,43,8,5
1.1300280510422605,81,44,8,5
1.1366511399069805,80,45,8,5
1.1384282660324132,79,46,8,5
1.1389958552897643,78,47,8,5
1.142015420203501,77,48,8,5
1.14218879214644,76,49,8,5
1.1520449091164582,75,50,8,5
1.1568870683326256,75,49,9,5
1.160830837361022,74,50,9,5
1.1615914178050732,73,51,9,5
1.1638488770038466,72,52,9,5
1.1671418545857282,71,53,9,5
1.1688280967208007,70,54,9,5
1.1695991787907407,70,53,10,5
1.1702543244572516,69,54,10,5
1.1835031379282845,68,55,10,5
1.183995574799866,68,54,11,5
1.191202568813949,67,55,11,5
1.1921122128901747,66,56,11,5
1.1969920192567878,65,57,11,5
1.1984063175010269,64,58,11,5
1.2046119719507415,63,59,11,5
1.2054645233365158,62,60,11,5
1.2063684975474211,61,61,11,5
1.2102012729197007,60,62,11,5
1.2105419690982882,59,63,11,5
1.213482748752596,58,64,11,5
1.2158734830712628,57,65,11,5
1.2160691982798604,57,64,12,5
1.2229255577099833,56,65,12,5
1.2261081451423794,55,66,12,5
1.227082632383977,54,67,12,5
1.2271201955012434,53,68,12,5
1.2345447100660474,53,67,13,5
1.2351993056911623,52,68,13,5
1.2353349179891875,51,69,13,5
1.2360816713469613,50,70,13,5
1.2433376572070398,49,71,13,5
1.248537282920279,48,72,13,5
1.25167649769764,47,73,13,5
1.2606856501361328,46,74,13,5
1.2622532585183566,45,75,13,5
1.26393012779442,44,76,13,5
1.2663416750818246,43,77,13,5
1.2689139713285327,42,78,13,5
1.2745909448274093,41,79,13,5
1.2797601991305723,40,80,13,5
1.284801461750964,39,81,13,5
1.2894558386730492,38,82,13,5
1.2902283217297643,37,83,13,5
1.2903958217413956,36,84,13,5
1.3004333431097488,35,85,13,5
1.306886580680297,35,84,14,5
1.308660418680763,35,83,15,5
1.3107734503763797,34,84,15,5
1.3119593713567452,33,85,15,5
1.3125381090946378,33,84,16,5
1.313628326051302,32,85,16,5
1.3205423163610315,31,86,16,5
1.3246910524557134,30,87,16,5
1.3256459218104533,29,88,16,5
1.3320133875558275,28,89,16,5
1.3404948433767514,27,90,16,5
1.3447847727116575,26,91,16,5
1.3472001975532049,26,90,17,5
1.3553577715638334,25,91,17,5
1.3640504213897564,24,92,17,5
1.3651372400276856,23,93,17,5
1.3787987766191316,22,94,17,5
1.3791863264039208,22,93,18,5
1.3829580959121657,21,94,18,5
1.3833273070329823,20,95,18,5
1.3907889030006972,19,96,18,5
1.3927223743667685,18,97,18,5
1.392778178684553,17,98,18,5
1.4037858191601802,16,99,18,5
1.4227033036808865,15,100,18,5
1.4305328138607434,14,101,18,5
1.4473284117992913,13,102,18,5
1.459898615380687,13,101,19,5
1.461798189406639,12,102,19,5
1.4707581258661648,12,101,20,5
1.4929381083902933,11,102,20,5
1.5013945232163517,11,101,21,5
1.5043926989465168,11,100,22,5
1.516929806188174,10,101,22,5
1.5173150376870117,10,100,23,5
1.5194556743525942,10,99,24,5
1.521713756577736,9,100,24,5
1.527317343409124,8,101,24,5
1.545647531387084,7,102,24,5
1.5481236481602896,6,103,24,5
1.5648599212037555,6,102,25,5
1.575183600241868,6,101,26,5
1.59294579145446,5,102,26,5
1.5997966995303798,4,103,26,5
1.6010304072667227,3,104,26,5
1.6065374411330549,3,103,27,5
1.6218915122733388,2,104,27,5
1.62945333574592,2,103,28,5
1.6808607036128207,2,102,29,5
1.6858461446905324,2,101,30,5
1.6973335319860394,2,100,31,5
1.7196712441888704,2,99,32,5
1.751241110215691,2,98,33,5
1.7927434455286912,2,97,34,5
1.8215462847038586,2,96,35,5
1.8303623697357227,2,95,36,5
1.8457807453345594,2,94,37,5
1.8995805209104981,2,93,38,5
1.9399763457353962,2,92,39,5
1.9579889365223582,2,91,40,5
1.9843562924095466,2,90,41,5
2.002942877423774,1,91,41,5
2.006715977650522,0,92,41,5
2.0073999790660237,0,91,42,5
2.0374357563242356,0,90,43,5
2.092356373338303,0,89,44,5
2.1173001363378012,0,88,45,5
2.1189977152492028,0,87,46,5
2.170820885702086,0,86,47,5
2.221253934083379,0,85,48,5
2.3181886802134777,0,84,49,5
2.3239213352788894,0,83,50,5
2.331718000255274,0,82,51,5
2.346696553064495,0,81,52,5
2.3548269676641893,0,80,53,5
2.39249856472503,0,79,54,5
2.3959356890802717,0,78,55,5
2.3998800084067025,0,77,56,5
2.503457067330309,0,76,57,5
2.5163795847476957,0,75,58,5
2.5273613722666406,0,74,59,5
2.5398193580104222,0,73,60,5
2.578992494673157,0,72,61,5
2.7575804225183433,0,71,62,5
2.7688251050297645,0,70,63,5
2.776326433642073,0,69,64,5
2.788627799152973,0,68,65,5
2.8271681333590526,0,67,66,5
2.8491083493298226,0,66,67,5
2.90565450361766,0,65,68,5
2.941557672381101,0,64,69,5
2.971004036664403,0,63,70,5
2.973666682277602,0,62,71,5
2.9813307281119887,0,61,72,5
3.0261504145091638,0,60,73,5
3.0310476332380945,0,59,74,5
3.044139316887404,0,58,75,5
3.0469971075281306,0,57,76,5
3.0572419351027,0,56,77,5
3.0681595413632383,0,55,78,5
3.1134327805620012,0,54,79,5
3.155089306472445,0,53,80,5
3.1689428210335775,0,52,81,5
3.1695774017952,0,51,82,5
3.188665963666068,0,50,83,5
3.218495392806267,0,49,84,5
3.24044148948626,0,48,85,5
3.284630894385584,0,47,86,5
3.3007300655390357,0,46,87,5
3.3094987248027152,0,45,88,5
3.3405461766369187,0,44,89,5
3.572334171736038,0,43,90,5
3.5888492355596395,0,42,91,5
3.6104390905419623,0,41,92,5
3.6905843463194428,0,40,93,5
3.7039697389141013,0,39,94,5
3.7359031776636096,0,38,95,5
3.8667740670640907,0,37,96,5
3.9336339120314108,0,36,97,5
4.059987900543625,0,35,98,5
4.10760023555667,0,34,99,5
4.1260083943759,0,33,100,5
4.127403213247646,0,32,101,5
4.162102699354004,0,31,102,5
4.22571946951706,0,30,103,5
4.327102059294185,0,29,104,5
4.39286218166198,0,28,105,5
4.476002467554063,0,27,106,5
4.614768271522616,0,26,107,5
4.622386040160173,0,25,108,5
4.648948200857279,0,24,109,5
4.740660648708601,0,23,110,5
5.063666483244313,0,22,111,5
5.632831267357044,0,21,112,5
5.655795818381591,0,20,113,5
5.681492080899833,0,19,114,5
5.777473468704836,0,18,115,5
5.8916072431747235,0,17,116,5
5.944274189192553,0,16,117,5
6.216925096331629,0,15,118,5
6.516129134993409,0,14,119,5
6.793315890130366,0,13,120,5
7.086212079193586,0,12,121,5
7.419715411097548,0,11,122,5
7.818948707607925,0,10,123,5
8.325358071372872,0,9,124,5
8.692075391044282,0,8,125,5
8.763660594661783,0,7,126,5
9.066584914290095,0,6,127,5
9.122518112328358,0,5,128,5
10.040376028892396,0,4,129,5
10.177364418348834,0,3,130,5
11.02617878392002,0,2,131,5
11.03005512498772,0,1,132,5
13.004311400968605,0,0,133,5
