t,S,I,R,run_id
0.38057768422629096,0,72,18,5
0.40826529170890935,0,71,19,5
0.410128024733688,0,70,20,5
0.43853818212593004,0,69,21,5
0.4482347856150494,0,68,22,5
0.46044284424014165,0,67,23,5
0.4705147171544631,0,66,24,5
0.47182883646673157,0,65,25,5
0.48685763202140575,0,64,26,5
0.5058795201326309,0,63,27,5
0.5079283653909884,0,62,28,5
0.5099368753344931,0,61,29,5
0.5407200633158886,0,60,30,5
0.5571131889356321,0,59,31,5
0.5637672022709517,0,58,32,5
0.5981184040787195,0,57,33,5
0.6000807712690354,0,56,34,5
0.6036184881351258,0,55,35,5
0.6377248781707147,0,54,36,5
0.6483265386102577,0,53,37,5
0.6993728226081027,0,52,38,5
0.7243784794499754,0,51,39,5
0.732149938310173,0,50,40,5
0.7373363735373833,0,49,41,5
0.7571047079937627,0,48,42,5
0.7756270648138616,0,47,43,5
0.8497149935655707,0,46,44,5
0.8755763077157621,0,45,45,5
0.9084145486824872,0,44,46,5
0.9321124996501226,0,43,47,5
0.9492692481849943,0,42,48,5
1.0156560144036768,0,41,49,5
1.0397393397352572,0,40,50,5
1.0459124801817445,0,39,51,5
1.0600152375283431,0,38,52,5
1.0680785039847482,0,37,53,5
1.0816262944818955,0,36,54,5
1.1571929579449893,0,35,55,5
1.1840925503538262,0,34,56,5
1.1967746807613078,0,33,57,5
1.2449096802779755,0,32,58,5
1.3133779937670433,0,31,59,5
1.3573988329029028,0,30,60,5
1.4107601023351664,0,29,61,5
1.4314310305556035,0,28,62,5
1.4414721273338895,0,27,63,5
1.449838052976528,0,26,64,5
1.4576519759113076,0,25,65,5
1.4735950705662337,0,24,66,5
1.515709809565266,0,23,67,5
1.6277315934354362,0,22,68,5
1.6415283362505768,0,21,69,5
1.6673461246668988,0,20,70,5
1.6972096103775187,0,19,71,5
1.866389334325081,0,18,72,5
2.1849545219464837,0,17,73,5
2.2090678110883815,0,16,74,5
2.332445966603835,0,15,75,5
2.345564938807406,0,14,76,5
2.347367750322999,0,13,77,5
2.3573463259812053,0,12,78,5
2.4378528496016716,0,11,79,5
2.4463071338001336,0,10,80,5
2.576664236381732,0,9,81,5
2.663078251594233,0,8,82,5
2.6712792465537865,0,7,83,5
3.1197434052576662,0,6,84,5
3.1597250045418215,0,5,85,5
3.366423826522983,0,4,86,5
4.016644618017965,0,3,87,5
4.155448070779742,0,2,88,5
4.185913973824985,0,1,89,5
4.439666627219911,0,0,90,5
