t,S,I,R,run_id
1.3019456745808018,7,93,18,5
1.302838655519533,7,92,19,5
1.319430686528262,7,91,20,5
1.3495805566698547,7,90,21,5
1.3573862179735645,6,91,21,5
1.3589410694996895,6,90,22,5
1.375374160341698,6,89,23,5
1.3808891664558107,6,88,24,5
1.4252748091377194,6,87,25,5
1.4294245229339646,6,86,26,5
1.4438435099280174,6,85,27,5
1.45669690695643,5,86,27,5
1.4955592256972265,5,85,28,5
1.5140959912686478,5,84,29,5
1.5369223349669232,5,83,30,5
1.5435286940241513,5,82,31,5
1.563982082823568,4,83,31,5
1.5809098141548625,4,82,32,5
1.5841744028699232,4,81,33,5
1.5896654006655904,4,80,34,5
1.6035978152035857,3,81,34,5
1.6038315629838804,3,80,35,5
1.615930495559332,2,81,35,5
1.6377966012250893,2,80,36,5
1.6492345014465912,2,79,37,5
1.6834881994221869,2,78,38,5
1.693682470870994,2,77,39,5
1.7069269772292084,2,76,40,5
1.7437885080827933,2,75,41,5
1.7751060798730494,2,74,42,5
1.8017367156259179,2,73,43,5
1.8083996023973101,2,72,44,5
1.8181264067904812,2,71,45,5
1.8389877486455486,2,70,46,5
1.8441656403212539,2,69,47,5
1.902952313134985,2,68,48,5
1.914598071559912,2,67,49,5
1.950087226210876,2,66,50,5
1.9643755848683366,2,65,51,5
1.996701367293715,1,66,51,5
2.0133208389939377,1,65,52,5
2.0391913738673795,1,64,53,5
2.084340449904003,1,63,54,5
2.1203609668333363,1,62,55,5
2.1856364159159676,1,61,56,5
2.200340591618823,1,60,57,5
2.213436368480863,1,59,58,5
2.2539482794208547,1,58,59,5
2.3896854426148937,1,57,60,5
2.4954179396210114,1,56,61,5
2.5070297003568243,1,55,62,5
2.512492857609057,1,54,63,5
2.5235929671998,1,53,64,5
2.6025181144405987,0,54,64,5
2.7310582727140655,0,53,65,5
2.742478399993366,0,52,66,5
2.8035908419245907,0,51,67,5
2.843593054428246,0,50,68,5
2.897349892441166,0,49,69,5
2.9092969943473275,0,48,70,5
2.9125796415937275,0,47,71,5
2.9261450579555572,0,46,72,5
2.9394597047272346,0,45,73,5
2.9611031749958556,0,44,74,5
2.9880806602878898,0,43,75,5
2.9968881680886432,0,42,76,5
3.0512063512237426,0,41,77,5
3.0888398398169694,0,40,78,5
3.1877296222474167,0,39,79,5
3.193113608987828,0,38,80,5
3.197003112228363,0,37,81,5
3.20081142186911,0,36,82,5
3.306495713399682,0,35,83,5
3.3801671856260094,0,34,84,5
3.472552725156402,0,33,85,5
3.4931570516820005,0,32,86,5
3.5242963932593416,0,31,87,5
3.550922782639503,0,30,88,5
3.676332108125791,0,29,89,5
3.68120208047812,0,28,90,5
3.803367082245104,0,27,91,5
3.809031957229821,0,26,92,5
3.930047872089884,0,25,93,5
3.9684209101093293,0,24,94,5
4.044018540794108,0,23,95,5
4.1130320982365545,0,22,96,5
4.265214490267526,0,21,97,5
4.4043585248595765,0,20,98,5
4.509076617842552,0,19,99,5
4.509125432571822,0,18,100,5
4.517409276279372,0,17,101,5
4.79714413180768,0,16,102,5
4.940949927956898,0,15,103,5
5.288822713453795,0,14,104,5
5.335995496637994,0,13,105,5
5.35062715292068,0,12,106,5
5.359911493378795,0,11,107,5
5.51020615010207,0,10,108,5
5.7509571722697315,0,9,109,5
5.9869658896476095,0,8,110,5
6.114515754691222,0,7,111,5
6.247417315939881,0,6,112,5
7.060865230996274,0,5,113,5
7.284325540449731,0,4,114,5
7.3589775493711125,0,3,115,5
8.273256458363676,0,2,116,5
8.692168294797076,0,1,117,5
13.20220161083505,0,0,118,5
