t,S,I,R,run_id
0.9808578657156296,0,73,40,4
1.0422139693332864,0,72,41,4
1.0456043214095407,0,71,42,4
1.101081914185321,0,70,43,4
1.182711833649799,0,69,44,4
1.2979096701010389,0,68,45,4
1.3526797274705888,0,67,46,4
1.3632367735636566,0,66,47,4
1.3825727091644862,0,65,48,4
1.3927796400490653,0,64,49,4
1.4662280779815224,0,63,50,4
1.5402319608230621,0,62,51,4
1.5521210750776777,0,61,52,4
1.585201215581275,0,60,53,4
1.660315084343089,0,59,54,4
1.7170183627911526,0,58,55,4
1.7281288813853153,0,57,56,4
1.7285995077437313,0,56,57,4
1.7590431485748579,0,55,58,4
1.7728476035907177,0,54,59,4
1.860006751592215,0,53,60,4
1.884376973842674,0,52,61,4
1.982392119463227,0,51,62,4
1.9984999833859793,0,50,63,4
2.022439085477964,0,49,64,4
2.0523086403362947,0,48,65,4
2.065904985777219,0,47,66,4
2.070248509641046,0,46,67,4
2.0995450347970865,0,45,68,4
2.1415170205034015,0,44,69,4
2.2216485784243245,0,43,70,4
2.2234873916996434,0,42,71,4
2.238482202994234,0,41,72,4
2.4212740468062264,0,40,73,4
2.5470854756677896,0,39,74,4
2.7146484909456965,0,38,75,4
2.8552219527645395,0,37,76,4
2.9527537450334576,0,36,77,4
3.038690853908438,0,35,78,4
3.1143669277038546,0,34,79,4
3.1804336553046033,0,33,80,4
3.1822116245941943,0,32,81,4
3.236444422267414,0,31,82,4
3.250883481988275,0,30,83,4
3.254299531226793,0,29,84,4
3.2821314139865936,0,28,85,4
3.4771567884214303,0,27,86,4
3.673989872588071,0,26,87,4
3.7078197989711406,0,25,88,4
3.7787863290911607,0,24,89,4
3.779209428460714,0,23,90,4
3.860330329038815,0,22,91,4
3.90651058904354,0,21,92,4
3.916545823661619,0,20,93,4
3.94583166226069,0,19,94,4
4.080341158876303,0,18,95,4
4.177046606605421,0,17,96,4
4.299284198536999,0,16,97,4
4.3917542912881675,0,15,98,4
4.393806559060212,0,14,99,4
4.635556657115144,0,13,100,4
4.847056033734177,0,12,101,4
5.071477762818457,0,11,102,4
5.2959436749272,0,10,103,4
5.609287012722287,0,9,104,4
6.185363618534986,0,8,105,4
6.36689436281018,0,7,106,4
6.45630562658478,0,6,107,4
6.53802881162356,0,5,108,4
6.722854262099566,0,4,109,4
6.790468087467314,0,3,110,4
7.126319112791026,0,2,111,4
8.919138736171577,0,1,112,4
9.022383966393214,0,0,113,4
0.0,112,1,0,5
0.08581723354505066,111,2,0,5
0.10005292970030776,110,3,0,5
0.10689052946640773,109,4,0,5
0.11098170222903339,108,5,0,5
0.11500129580347926,107,6,0,5
0.1227311855536587,106,7,0,5
0.12298542036352254,106,6,1,5
0.1293299632335284,105,7,1,5
0.13245394243283148,104,8,1,5
0.13271695113206866,103,9,1,5
0.13770339622924355,102,10,1,5
0.13934466698544007,101,11,1,5
0.14025808080604937,100,12,1,5
0.1430588428001772,99,13,1,5
0.1438606245469975,98,14,1,5
0.14729952834891427,97,15,1,5
0.14876372978183186,96,16,1,5
0.1498487399515679,95,17,1,5
0.1501155305412139,94,18,1,5
0.15284319826511852,93,19,1,5
0.1542418927771465,92,20,1,5
0.15621897267620716,91,21,1,5
0.1562344591659958,90,22,1,5
0.1589514130542139,89,23,1,5
0.1606819968778834,88,24,1,5
0.1615984222604754,87,25,1,5
0.1636400396842616,86,26,1,5
0.16484259800742984,85,27,1,5
0.1654879317171061,84,28,1,5
0.1678549126719327,83,29,1,5
0.16816516985000396,82,30,1,5
0.17122671888453486,81,31,1,5
0.1716897144237195,80,32,1,5
0.17193177741834714,79,33,1,5
0.17251676082399403,78,34,1,5
0.1732391692786119,77,35,1,5
0.17424564498343947,76,36,1,5
0.1746752553725654,75,37,1,5
0.17490586064393465,74,38,1,5
0.17534299128617764,73,39,1,5
0.17546898997131283,72,40,1,5
0.1760490226675216,71,41,1,5
0.17835672821802487,70,42,1,5
0.17843007286540488,69,43,1,5
0.17856684471650194,68,44,1,5
0.17875439708533694,67,45,1,5
0.18510525594198485,66,46,1,5
0.1915680732415946,65,47,1,5
0.19435048580989334,64,48,1,5
0.19522367117416103,63,49,1,5
0.1972025211005029,62,50,1,5
0.19859141069220665,61,51,1,5
0.1994279562247243,60,52,1,5
0.19950972685083623,59,53,1,5
0.20031384482948733,58,54,1,5
0.2004752259098826,57,55,1,5
0.20052241901692694,56,56,1,5
0.2011047407900459,55,57,1,5
0.202092976204794,54,58,1,5
0.20407995026683512,54,57,2,5
0.20517420482350437,53,58,2,5
0.20533480300161788,53,57,3,5
0.20708271562623953,52,58,3,5
0.20760559234196027,51,59,3,5
0.20834767373538207,50,60,3,5
0.20870669873575537,49,61,3,5
0.2089360915410347,48,62,3,5
0.21070383567918144,47,63,3,5
0.21292556010932145,46,64,3,5
0.21386857584855284,45,65,3,5
0.21457034440899767,44,66,3,5
0.21459011631608454,44,65,4,5
0.21504056201561386,43,66,4,5
0.21594845119746983,42,67,4,5
0.2170151381653903,41,68,4,5
0.21751764570905724,40,69,4,5
0.21780632280630527,39,70,4,5
0.21871105056491402,38,71,4,5
0.22050094510626195,37,72,4,5
0.22169950164765126,36,73,4,5
0.2220397659363057,35,74,4,5
0.22234659584119695,34,75,4,5
0.22461204581547053,33,76,4,5
0.22521381274443888,32,77,4,5
0.22600242529036302,31,78,4,5
0.22672223960721427,30,79,4,5
0.2281996983586423,29,80,4,5
0.23043345155184627,28,81,4,5
0.23189159620584135,27,82,4,5
0.23529283613126584,26,83,4,5
0.23580248012517988,25,84,4,5
0.2380067519744081,24,85,4,5
0.24064111053504503,23,86,4,5
0.2422904757285083,22,87,4,5
0.24242698379767263,21,88,4,5
0.24446944535630374,20,89,4,5
0.2445066866362248,20,88,5,5
0.24639838414978707,19,89,5,5
0.24791558546832948,18,90,5,5
0.24834822392783834,17,91,5,5
0.25156765342973847,16,92,5,5
0.2527749624734735,15,93,5,5
0.2583616565527042,14,94,5,5
0.26067301494920775,13,95,5,5
0.26088376900724897,12,96,5,5
0.26098864701359614,11,97,5,5
0.26377489333346554,10,98,5,5
0.2638354786121067,10,97,6,5
0.2717087378645273,10,96,7,5
0.27335290388923106,9,97,7,5
0.28182741448914933,8,98,7,5
0.281833181448211,7,99,7,5
0.28783123675654587,7,98,8,5
0.29551118896898243,6,99,8,5
0.2956926826994717,5,100,8,5
0.2962709388516118,5,99,9,5
0.3176838783388651,4,100,9,5
0.32158957593838505,3,101,9,5
0.3227005366305673,3,100,10,5
0.3291153262315971,2,101,10,5
0.33061354004095156,1,102,10,5
0.33929353571473375,0,103,10,5
0.34876834311677685,0,102,11,5
0.3583359825929488,0,101,12,5
0.39851961642253286,0,100,13,5
0.4061468247366164,0,99,14,5
0.40759488904312746,0,98,15,5
0.4141375510191633,0,97,16,5
0.4425717499404094,0,96,17,5
0.44654341279269216,0,95,18,5
0.46240694529358095,0,94,19,5
0.4654045733449054,0,93,20,5
0.47506547654976533,0,92,21,5
0.49093685599947084,0,91,22,5
0.5169946287409952,0,90,23,5
0.5433454567678307,0,89,24,5
0.5772623200302365,0,88,25,5
0.5879006545489183,0,87,26,5
0.6114174560454783,0,86,27,5
0.6442163974303124,0,85,28,5
0.6643432278464627,0,84,29,5
0.672350378561493,0,83,30,5
0.6866783248103322,0,82,31,5
0.7740963603072013,0,81,32,5
0.7862330272329542,0,80,33,5
0.7890639509645517,0,79,34,5
0.7972030855689021,0,78,35,5
0.7986583288101069,0,77,36,5
0.8912626882346604,0,76,37,5
0.9884223011478883,0,75,38,5
0.996941026889309,0,74,39,5
1.0187574825675147,0,73,40,5
1.024624105389672,0,72,41,5
1.042611350162804,0,71,42,5
1.0429515301822292,0,70,43,5
1.0602557382738833,0,69,44,5
1.0854349725381334,0,68,45,5
1.092023390538587,0,67,46,5
1.1104597377367602,0,66,47,5
1.2074589957179616,0,65,48,5
1.216871179707986,0,64,49,5
1.2836523133462487,0,63,50,5
1.2867308418256287,0,62,51,5
1.3890592719345203,0,61,52,5
1.4506399863148602,0,60,53,5
1.5143023479069924,0,59,54,5
1.5242464703782812,0,58,55,5
1.5504811131956215,0,57,56,5
1.576321154728849,0,56,57,5
1.594481312828027,0,55,58,5
1.6213509039169138,0,54,59,5
1.691296702209708,0,53,60,5
1.7106642532477392,0,52,61,5
1.7591217541109216,0,51,62,5
1.77644164197842,0,50,63,5
1.8468003420839447,0,49,64,5
1.8516407985185506,0,48,65,5
1.877619511187525,0,47,66,5
1.8824955895297437,0,46,67,5
1.9081956326191838,0,45,68,5
2.016766141910494,0,44,69,5
2.1001740265314175,0,43,70,5
2.1263841133927475,0,42,71,5
2.1560298021339013,0,41,72,5
2.1574775277481484,0,40,73,5
2.247978632309642,0,39,74,5
2.2909069094666656,0,38,75,5
2.306828016697704,0,37,76,5
2.368308818536579,0,36,77,5
2.379176438712668,0,35,78,5
2.4248470923619245,0,34,79,5
2.4362008044549324,0,33,80,5
2.575528893651057,0,32,81,5
2.597892006752063,0,31,82,5
2.621010955604744,0,30,83,5
2.6223090774281195,0,29,84,5
2.759329689759719,0,28,85,5
2.9406043370823203,0,27,86,5
3.006542098111949,0,26,87,5
3.1915312876016895,0,25,88,5
3.2241951729664438,0,24,89,5
3.3048012830782705,0,23,90,5
3.368070097921852,0,22,91,5
3.5434116407870024,0,21,92,5
3.5537925516698645,0,20,93,5
3.6673673656084853,0,19,94,5
3.6711142332479336,0,18,95,5
3.7210228676748054,0,17,96,5
3.7700751811141155,0,16,97,5
3.813575636916074,0,15,98,5
3.885036369644928,0,14,99,5
3.89756069769034,0,13,100,5
4.21366355621976,0,12,101,5
4.29797099917612,0,11,102,5
4.3456477237577,0,10,103,5
4.598531042711895,0,9,104,5
4.621632467788747,0,8,105,5
4.75559751681176,0,7,106,5
5.0230718718198935,0,6,107,5
5.158342694096282,0,5,108,5
5.404133187224232,0,4,109,5
7.155052254901206,0,3,110,5
7.982837896047223,0,2,111,5
9.80711942789733,0,1,112,5
13.920218748522299,0,0,113,5
