time,infector,infectee,run_id
0.02273509273309501,Ant63,Ant458,5
0.023739556515371966,Ant63,Ant176,5
0.023855685043210506,Ant175,Ant376,5
0.027685231699330688,Ant63,Ant534,5
0.028015962290819568,Ant14,Ant397,5
0.028237480885412017,Ant147,Ant172,5
0.0284598491534578,Ant209,Ant26,5
0.028504264133040184,Ant147,Ant614,5
0.028845619427254377,Ant534,Ant635,5
0.029857125645852464,Ant98,Ant170,5
0.030690176147692955,Ant376,Ant20,5
0.030776464568107283,Ant458,Ant207,5
0.03094974823190578,Ant172,Ant261,5
0.03227960405941675,Ant614,Ant509,5
0.032850594973963004,Ant98,Ant72,5
0.03371484257529704,Ant458,Ant740,5
0.03375101986039929,Ant614,Ant124,5
0.03405093417206968,Ant261,Ant264,5
0.03469921775429661,Ant124,Ant140,5
0.034802856934608266,Ant458,Ant313,5
0.03490765507880657,Ant313,Ant433,5
0.035932213898645836,Ant124,Ant252,5
0.03598413202487867,Ant264,Ant215,5
0.03602268950154681,Ant458,Ant308,5
0.036498766759660864,Ant376,Ant68,5
0.037052615789516616,Ant308,Ant353,5
0.037623932495064655,Ant252,Ant62,5
0.03772949155197992,Ant57,Ant324,5
0.03780212041293396,Ant172,Ant127,5
0.037922449301351434,Ant209,Ant64,5
0.03798260889784719,Ant397,Ant1,5
0.03798378856188291,Ant647,Ant482,5
0.0379939590710842,Ant63,Ant301,5
0.03826327059511882,Ant433,Ant492,5
0.038466947105977485,Ant252,Ant564,5
0.038758802815023675,Ant433,Ant210,5
0.03952063122463066,Ant376,Ant109,5
0.039735033669622825,Ant564,Ant260,5
0.039779344870111664,Ant576,Ant299,5
0.04002622799662748,Ant324,Ant650,5
0.040188390795989085,Ant264,Ant156,5
0.0402310172406197,Ant176,Ant334,5
0.04066254858464344,Ant14,Ant42,5
0.04104634538437268,Ant147,Ant135,5
0.04115203280264657,Ant534,Ant838,5
0.04175346027710109,Ant740,Ant159,5
0.04221940494722245,Ant1,Ant186,5
0.04247939825284351,Ant140,Ant296,5
0.04296032974763034,Ant564,Ant149,5
0.0430826724038307,Ant509,Ant638,5
0.043100068546954695,Ant127,Ant158,5
0.04313200979165412,Ant614,Ant219,5
0.04333868131273827,Ant1,Ant501,5
0.04352160061701545,Ant296,Ant560,5
0.04369269103269847,Ant560,Ant437,5
0.04383342902436747,Ant308,Ant120,5
0.04399388972776266,Ant98,Ant51,5
0.044091971866342915,Ant838,Ant6,5
0.04449490834542271,Ant264,Ant91,5
0.04452335163279535,Ant458,Ant137,5
0.04471933644608791,Ant57,Ant462,5
0.04482004953689588,Ant296,Ant2,5
0.044920504296911246,Ant176,Ant70,5
0.04493225795637668,Ant334,Ant97,5
0.0449342190590184,Ant376,Ant257,5
0.04508455359057697,Ant64,Ant227,5
0.04510040155752738,Ant63,Ant331,5
0.04527185908528232,Ant313,Ant268,5
0.04552485957127051,Ant35,Ant202,5
0.04552823002461791,Ant252,Ant60,5
0.04566204480674414,Ant20,Ant929,5
0.04594609743031282,Ant62,Ant153,5
0.04599953218870337,Ant35,Ant237,5
0.04622410007286831,Ant219,Ant38,5
0.04627090906244306,Ant210,Ant549,5
0.04628391020951473,Ant929,Ant311,5
0.04629088507560406,Ant647,Ant196,5
0.04677780839373202,Ant124,Ant102,5
0.04689699949872837,Ant549,Ant646,5
0.046984699279001875,Ant492,Ant24,5
0.047094366000194565,Ant458,Ant476,5
0.04753852687973865,Ant68,Ant27,5
0.047680809773061286,Ant137,Ant66,5
0.047811503030563224,Ant98,Ant52,5
0.04811800340820207,Ant159,Ant139,5
0.04836944729800466,Ant98,Ant507,5
0.04925651794601198,Ant97,Ant23,5
0.049396427205163684,Ant172,Ant610,5
0.04948577853972538,Ant334,Ant599,5
0.049506209134328544,Ant135,Ant242,5
0.0500375829872032,Ant462,Ant115,5
0.050265720666901645,Ant509,Ant29,5
0.0504360884052466,Ant170,Ant255,5
0.050486314539508186,Ant26,Ant620,5
0.05060696418794314,Ant397,Ant289,5
0.05066937915384155,Ant38,Ant604,5
0.05072524649761888,Ant176,Ant190,5
0.05145848471426352,Ant209,Ant332,5
0.05182716727115793,Ant176,Ant232,5
0.052010279875149674,Ant564,Ant80,5
0.052210206662006056,Ant268,Ant49,5
0.0530071910673645,Ant462,Ant100,5
0.05307709637888177,Ant2,Ant621,5
0.053132732695662405,Ant353,Ant206,5
0.05328848021862069,Ant501,Ant607,5
0.05333047686578303,Ant607,Ant305,5
0.05366232439276456,Ant621,Ant530,5
0.05372554960994229,Ant115,Ant30,5
0.05387393449825689,Ant159,Ant74,5
0.05396632750123913,Ant227,Ant540,5
0.05413265564930366,Ant209,Ant126,5
0.054621846404412276,Ant482,Ant250,5
0.0556042780215762,Ant433,Ant263,5
0.05586977255498481,Ant14,Ant380,5
0.05595914168251712,Ant376,Ant113,5
0.05624934306654114,Ant482,Ant356,5
0.05627677698189452,Ant209,Ant229,5
0.056444162143164577,Ant621,Ant169,5
0.05660277539126809,Ant376,Ant19,5
0.05685040840930967,Ant620,Ant387,5
0.05688128002939343,Ant296,Ant43,5
0.057010624779049224,Ant353,Ant326,5
0.05778465410440417,Ant324,Ant161,5
0.05922596408443106,Ant127,Ant55,5
0.059512767474392825,Ant646,Ant54,5
0.05990519229173157,Ant29,Ant131,5
0.060072253724937234,Ant19,Ant262,5
0.06043317499391124,Ant190,Ant0,5
0.0608888437734582,Ant262,Ant665,5
0.0609479873538115,Ant261,Ant13,5
0.06105964936382202,Ant476,Ant144,5
0.0611406104152511,Ant127,Ant7,5
0.06132296995189634,Ant126,Ant174,5
0.06213194756173715,Ant289,Ant318,5
0.06263992350438691,Ant113,Ant600,5
0.06330037026192363,Ant301,Ant673,5
0.06398845923929228,Ant262,Ant391,5
0.06405318295489343,Ant72,Ant9,5
0.06488339857906938,Ant30,Ant342,5
0.06502139220155127,Ant560,Ant195,5
0.06575574478003325,Ant131,Ant198,5
0.06605870990690878,Ant607,Ant118,5
0.06620603460800457,Ant462,Ant48,5
0.06789250850584805,Ant250,Ant96,5
0.06866385151258181,Ant115,Ant12,5
0.06904295054372453,Ant102,Ant212,5
0.07083360335796073,Ant202,Ant395,5
0.07490857260563549,Ant614,Ant954,5
0.07568127379240283,Ant599,Ant245,5
0.07621652079947461,Ant395,Ant82,5
0.0778176196363276,Ant60,Ant552,5
0.08275717916773564,Ant120,Ant593,5
0.08303345535981498,Ant433,Ant17,5
