t,S,I,R,run_id
1.7185703767644744,2,74,39,4
1.722610241749156,2,73,40,4
1.7356877864191782,2,72,41,4
1.744869396217477,2,71,42,4
1.7637830590383203,2,70,43,4
1.7731227474641993,2,69,44,4
1.7901063435706919,2,68,45,4
1.7907263218498735,2,67,46,4
1.8132553480319964,2,66,47,4
1.8251621667731732,2,65,48,4
1.842958902134482,2,64,49,4
1.892701704955924,2,63,50,4
1.9060897441302485,2,62,51,4
1.9782759374725034,2,61,52,4
1.9899753315521034,2,60,53,4
1.9942606459039696,2,59,54,4
2.0266662257720345,2,58,55,4
2.09429057877023,2,57,56,4
2.1073127331732784,2,56,57,4
2.1160509647518615,2,55,58,4
2.1671589192166154,2,54,59,4
2.181717229680206,2,53,60,4
2.2184873377391647,2,52,61,4
2.2790893535859964,2,51,62,4
2.317546739214177,2,50,63,4
2.319407580244132,2,49,64,4
2.3209601799060002,2,48,65,4
2.3353473770663045,2,47,66,4
2.3434734737633316,2,46,67,4
2.4112191015948428,2,45,68,4
2.437736828188568,2,44,69,4
2.4415536764488026,2,43,70,4
2.5276834441708793,2,42,71,4
2.5542583111057735,2,41,72,4
2.631599316815317,2,40,73,4
2.7282111740376966,2,39,74,4
2.769125155892269,2,38,75,4
2.8316922117210024,2,37,76,4
2.931721967934979,2,36,77,4
2.975648115433201,2,35,78,4
3.129325414746099,2,34,79,4
3.161200852152891,2,33,80,4
3.1676496385142823,2,32,81,4
3.2153102875934767,2,31,82,4
3.2969807643093376,2,30,83,4
3.306164255619485,2,29,84,4
3.4368736681553544,2,28,85,4
3.4653005485595507,2,27,86,4
3.487474584660573,2,26,87,4
3.557425274404378,2,25,88,4
3.560110585004889,2,24,89,4
3.794326552153098,2,23,90,4
3.855499164624106,2,22,91,4
4.039631874844645,2,21,92,4
4.052468696413757,2,20,93,4
4.158485764104863,2,19,94,4
4.167072982850461,2,18,95,4
4.182486860447759,2,17,96,4
4.197784902457729,2,16,97,4
4.249492930222543,2,15,98,4
4.479267534438051,2,14,99,4
4.637551584426069,2,13,100,4
4.849895877638914,2,12,101,4
5.184856710593682,2,11,102,4
5.437250207248836,2,10,103,4
5.647910392144963,2,9,104,4
6.090085987883286,2,8,105,4
6.466130961136672,2,7,106,4
7.0407723782779446,2,6,107,4
8.084845882790244,2,5,108,4
8.383022320402796,2,4,109,4
8.806129195204788,2,3,110,4
9.272083812424095,2,2,111,4
10.129034996735653,2,1,112,4
10.212072315633673,2,0,113,4
0.0,114,1,0,5
0.05533626189694666,114,0,1,5
