t,S,I,R,run_id
0.21684481635493913,0,155,9,3
0.22165360990034802,0,154,10,3
0.2263065715558805,0,153,11,3
0.2685797279219245,0,152,12,3
0.282598648781229,0,151,13,3
0.28457456684231675,0,150,14,3
0.28919645531487354,0,149,15,3
0.2972181134716985,0,148,16,3
0.30391264715178073,0,147,17,3
0.30971405056646517,0,146,18,3
0.3100337220377274,0,145,19,3
0.3323318605696381,0,144,20,3
0.34324649137476815,0,143,21,3
0.3493947305758011,0,142,22,3
0.38647429354343626,0,141,23,3
0.41127768278886706,0,140,24,3
0.4165818019032439,0,139,25,3
0.4274024132711408,0,138,26,3
0.4329519215697586,0,137,27,3
0.4505402975609134,0,136,28,3
0.4621984726893068,0,135,29,3
0.47551300039833194,0,134,30,3
0.48842381451232314,0,133,31,3
0.526878965238353,0,132,32,3
0.5312415769716857,0,131,33,3
0.5565553993456235,0,130,34,3
0.5838131194826089,0,129,35,3
0.6017291329132394,0,128,36,3
0.6065132760645868,0,127,37,3
0.6101359294861115,0,126,38,3
0.6329082685705615,0,125,39,3
0.6797990872755668,0,124,40,3
0.6844142648369599,0,123,41,3
0.6845647359131636,0,122,42,3
0.6894529808811884,0,121,43,3
0.6980401886278718,0,120,44,3
0.7034358028299417,0,119,45,3
0.7048604274100897,0,118,46,3
0.7092309487468136,0,117,47,3
0.7555822239841572,0,116,48,3
0.7662221525927102,0,115,49,3
0.7712220003496576,0,114,50,3
0.801952828763456,0,113,51,3
0.8240163089370319,0,112,52,3
0.8384500453513959,0,111,53,3
0.8389544595309985,0,110,54,3
0.8603228543525485,0,109,55,3
0.9219817553622479,0,108,56,3
0.9244918155247164,0,107,57,3
0.9248601499979384,0,106,58,3
0.9297264141466756,0,105,59,3
0.9454959234771465,0,104,60,3
0.9456536733005392,0,103,61,3
0.9670115996195516,0,102,62,3
0.9884527287588688,0,101,63,3
0.989344422939789,0,100,64,3
0.9966012998462764,0,99,65,3
0.9987230984279722,0,98,66,3
1.001256814106889,0,97,67,3
1.0421933068714335,0,96,68,3
1.0515470509515255,0,95,69,3
1.0611889862046455,0,94,70,3
1.0815131197096364,0,93,71,3
1.1694570448947506,0,92,72,3
1.180350084086404,0,91,73,3
1.1869079316538347,0,90,74,3
1.2363591096639943,0,89,75,3
1.2462016895662948,0,88,76,3
1.2529231166721557,0,87,77,3
1.263177067644767,0,86,78,3
1.2825326186479058,0,85,79,3
1.2922317086838988,0,84,80,3
1.326154208704426,0,83,81,3
1.3724063999726108,0,82,82,3
1.3849612007528023,0,81,83,3
1.3930751308505298,0,80,84,3
1.4013683927161613,0,79,85,3
1.4299992848486591,0,78,86,3
1.438530701742539,0,77,87,3
1.4493111469984072,0,76,88,3
1.4977411047212335,0,75,89,3
1.506261763844618,0,74,90,3
1.5583418564975773,0,73,91,3
1.584908425965166,0,72,92,3
1.5944331144546178,0,71,93,3
1.597060815345803,0,70,94,3
1.6199483297811001,0,69,95,3
1.6254910756771883,0,68,96,3
1.6704293016569258,0,67,97,3
1.693246662477455,0,66,98,3
1.711557012358115,0,65,99,3
1.7129155033017491,0,64,100,3
1.727471223204191,0,63,101,3
1.7785582773728685,0,62,102,3
1.8010557222351828,0,61,103,3
1.8160842469173555,0,60,104,3
1.8213381772069233,0,59,105,3
1.8397256815990597,0,58,106,3
1.8596069037018998,0,57,107,3
1.880032448285333,0,56,108,3
1.9109138829396994,0,55,109,3
1.9747290451117572,0,54,110,3
1.9903458223819508,0,53,111,3
2.0180904561486126,0,52,112,3
2.0237238151198746,0,51,113,3
2.0992193274330395,0,50,114,3
2.2391740865797187,0,49,115,3
2.24689148120644,0,48,116,3
2.289741083255203,0,47,117,3
2.326714038202745,0,46,118,3
2.359551347727495,0,45,119,3
2.3837742611588046,0,44,120,3
2.394341267727865,0,43,121,3
2.423112297994248,0,42,122,3
2.424534041089849,0,41,123,3
2.4483545690106974,0,40,124,3
2.4492686815363505,0,39,125,3
2.463640690494343,0,38,126,3
2.62374992010479,0,37,127,3
2.690343519799588,0,36,128,3
2.733442948956178,0,35,129,3
2.7793919190120686,0,34,130,3
2.8040902062008595,0,33,131,3
2.8157777541487055,0,32,132,3
2.9114157640238774,0,31,133,3
2.953433703449122,0,30,134,3
3.21974800188173,0,29,135,3
3.232447731848303,0,28,136,3
3.2877422139069514,0,27,137,3
3.4292831605352747,0,26,138,3
3.446303948546181,0,25,139,3
3.4619437257546117,0,24,140,3
3.484425216741894,0,23,141,3
3.5774454881677653,0,22,142,3
3.655877844537609,0,21,143,3
3.6656284761032345,0,20,144,3
3.682150759026322,0,19,145,3
3.8196630153904136,0,18,146,3
3.838693246210416,0,17,147,3
4.014963855625635,0,16,148,3
4.097992850275656,0,15,149,3
4.482804498261711,0,14,150,3
4.946155317955043,0,13,151,3
4.950168009229789,0,12,152,3
5.461411703830279,0,11,153,3
5.759622016101238,0,10,154,3
5.878857631287258,0,9,155,3
5.988364639511375,0,8,156,3
6.0211979059976395,0,7,157,3
6.721674846935945,0,6,158,3
7.284592236871362,0,5,159,3
7.61447669340301,0,4,160,3
7.831359075459057,0,3,161,3
8.069925543749275,0,2,162,3
9.296128475059213,0,1,163,3
9.53450138154586,0,0,164,3
0.0,163,1,0,4
0.003084719640659985,162,2,0,4
0.003599715499191588,161,3,0,4
0.005848783480723126,160,4,0,4
0.006128787469901544,159,5,0,4
0.006865385235016196,158,6,0,4
0.009028803083649003,157,7,0,4
0.010915768193739274,156,8,0,4
0.012506674780971732,155,9,0,4
0.01461800828609625,154,10,0,4
0.01465248034030304,153,11,0,4
0.015311211892996088,152,12,0,4
0.015469838310413998,151,13,0,4
0.015703725359429575,150,14,0,4
0.016214356047050273,149,15,0,4
0.018241826374137814,148,16,0,4
0.018617023781634767,147,17,0,4
0.01865702917260579,146,18,0,4
0.019348404109628622,145,19,0,4
0.01942382924266901,144,20,0,4
0.01969827791266216,143,21,0,4
0.02094435905063398,142,22,0,4
0.021662048168703953,141,23,0,4
0.022009222804999614,140,24,0,4
0.022146894325612874,139,25,0,4
0.022961119006987815,138,26,0,4
0.023040911601613506,137,27,0,4
0.023228862880215025,136,28,0,4
0.023657201124159605,135,29,0,4
0.023666197853835187,134,30,0,4
0.02456828277487239,133,31,0,4
0.02463541022883428,132,32,0,4
0.02560906331525841,131,33,0,4
0.026244261342060635,130,34,0,4
0.026453638445553904,129,35,0,4
0.0268120699596007,128,36,0,4
0.02731220840985651,127,37,0,4
0.027613256952960477,126,38,0,4
0.027953291806819932,125,39,0,4
0.027957817213445084,124,40,0,4
0.02822215062685494,123,41,0,4
0.02841469125173524,122,42,0,4
0.02891756099397951,121,43,0,4
0.0299236799101437,120,44,0,4
0.030052902945736166,119,45,0,4
0.03042838445976244,118,46,0,4
0.030871911576225364,117,47,0,4
0.03126857256366616,116,48,0,4
0.03165839371173697,115,49,0,4
0.03171310046223414,114,50,0,4
0.031953037985134464,113,51,0,4
0.0320997232510421,112,52,0,4
0.03230745856219575,111,53,0,4
0.03264945044216372,110,54,0,4
0.032653524073891715,109,55,0,4
0.032991100029900015,108,56,0,4
0.03309973093558361,107,57,0,4
0.033433197422397566,106,58,0,4
0.033667975824358945,105,59,0,4
0.033740001983498455,104,60,0,4
0.03374082034017697,103,61,0,4
0.0339944928064065,102,62,0,4
0.03415900607235678,101,63,0,4
0.03425643118274882,100,64,0,4
0.034294171171008324,99,65,0,4
0.03439683449285206,98,66,0,4
0.034421881092053255,97,67,0,4
0.03443718920421687,96,68,0,4
0.03505518678607403,95,69,0,4
0.03511857397303535,94,70,0,4
0.03534532347568453,94,69,1,4
0.03596964145159374,93,70,1,4
0.03609751084212034,92,71,1,4
0.036158862374524744,91,72,1,4
0.03621510439501624,90,73,1,4
0.03624838745577786,89,74,1,4
0.036797696862488724,88,75,1,4
0.036869791541578316,87,76,1,4
0.037102632251814795,86,77,1,4
0.037366675311358975,85,78,1,4
0.03736758741178611,84,79,1,4
0.037753232455768775,83,80,1,4
0.03780708139119276,82,81,1,4
0.03821598938732327,81,82,1,4
0.038375407205580754,80,83,1,4
0.038554145923864414,79,84,1,4
0.03861475708638815,78,85,1,4
0.03884916928077133,77,86,1,4
0.03889904421029058,76,87,1,4
0.039114066649558694,75,88,1,4
0.039346697557832204,74,89,1,4
0.039414699547511214,73,90,1,4
0.03945739551608587,72,91,1,4
0.0394976823416208,71,92,1,4
0.039532681141006436,70,93,1,4
0.039707995725915976,69,94,1,4
0.03990068111080611,68,95,1,4
0.04003276120955507,67,96,1,4
0.040458281734734154,66,97,1,4
0.04053364470352989,65,98,1,4
0.04070660730655566,64,99,1,4
0.040791269255046066,63,100,1,4
0.040862402861164514,62,101,1,4
0.04087045823229425,61,102,1,4
0.0410951463449799,60,103,1,4
0.04120038050870422,59,104,1,4
0.04143440986225964,58,105,1,4
0.04162905698010353,57,106,1,4
0.04188450657179594,56,107,1,4
0.04197115906188111,55,108,1,4
0.04251843351859027,54,109,1,4
0.042529252892401156,53,110,1,4
0.04272316364609166,52,111,1,4
0.04337327336718107,51,112,1,4
0.0438609565977279,50,113,1,4
0.04427223264005,49,114,1,4
0.044291832420396075,48,115,1,4
0.04430295302067496,47,116,1,4
0.04484431728642291,46,117,1,4
0.04490572506667998,45,118,1,4
0.04490715351905192,44,119,1,4
0.04516550267893651,43,120,1,4
0.045683989703422655,42,121,1,4
0.04593451999059203,41,122,1,4
0.0469379296071131,40,123,1,4
0.04719165369314676,39,124,1,4
0.047197204043137576,38,125,1,4
0.04767372648950315,37,126,1,4
0.0482092844956187,36,127,1,4
0.04852097507700709,35,128,1,4
0.04866709164515034,34,129,1,4
0.04897941085075137,33,130,1,4
0.049063553833225436,32,131,1,4
0.04907913999451029,31,132,1,4
0.04908682235292469,30,133,1,4
0.049786276038190226,29,134,1,4
0.05063747726974201,28,135,1,4
0.050820471277696955,27,136,1,4
0.05082048259040989,26,137,1,4
0.05118681856907194,25,138,1,4
0.05129134643375089,24,139,1,4
0.051543523288436206,23,140,1,4
0.051639464483269476,22,141,1,4
0.051698798396210055,21,142,1,4
0.05254150869751768,20,143,1,4
0.05281392018519116,19,144,1,4
0.05321946879319447,18,145,1,4
0.0532605906701462,17,146,1,4
0.056043708673471575,16,147,1,4
0.056384268082047245,15,148,1,4
0.05644756871986672,14,149,1,4
0.05726786660515091,13,150,1,4
0.057829419939133125,12,151,1,4
0.05914299768020223,11,152,1,4
0.060633959597333496,10,153,1,4
0.062327303718197655,9,154,1,4
0.06627980798649502,8,155,1,4
0.06630086419019851,8,154,2,4
0.06645730213901291,7,155,2,4
0.06655062671783124,7,154,3,4
0.06699563230876109,6,155,3,4
0.06757072016625253,5,156,3,4
0.06954169525996175,4,157,3,4
0.07358458278656006,3,158,3,4
0.07395153186826509,3,157,4,4
0.07439960657136101,2,158,4,4
0.08943328758484101,1,159,4,4
0.0968257720954563,1,158,5,4
0.10265787863789981,0,159,5,4
0.10398089636080901,0,158,6,4
0.1272304954778816,0,157,7,4
0.1527922964569169,0,156,8,4
0.16688926793969525,0,155,9,4
0.1725725859376377,0,154,10,4
0.25135567549495413,0,153,11,4
0.2596140344639993,0,152,12,4
0.26170328439732504,0,151,13,4
0.27037165246739775,0,150,14,4
0.2772815377082853,0,149,15,4
0.28450051711901864,0,148,16,4
0.2881248608475903,0,147,17,4
0.293240440620699,0,146,18,4
0.29610490313600896,0,145,19,4
0.29731167009503373,0,144,20,4
0.30360748410703803,0,143,21,4
0.3359391772201097,0,142,22,4
0.33795976931180016,0,141,23,4
0.33901820879157507,0,140,24,4
0.34596323462025047,0,139,25,4
0.3615816908727071,0,138,26,4
0.4153846520087687,0,137,27,4
0.4194824893580446,0,136,28,4
0.42048156176064194,0,135,29,4
0.4853295139373853,0,134,30,4
0.4944608338016498,0,133,31,4
0.5023731013276931,0,132,32,4
0.5141106316043581,0,131,33,4
0.5514948415823033,0,130,34,4
0.5576101390082239,0,129,35,4
0.5781072326604823,0,128,36,4
0.6041610600831631,0,127,37,4
0.6048200036171129,0,126,38,4
0.6058445265584811,0,125,39,4
0.6133024909463689,0,124,40,4
0.61583722173572,0,123,41,4
0.6920838762732999,0,122,42,4
0.7015494241736926,0,121,43,4
0.7152965611513811,0,120,44,4
0.7176494312422294,0,119,45,4
0.7288101081549253,0,118,46,4
0.7797882950219316,0,117,47,4
0.7907727123290523,0,116,48,4
0.819853428566828,0,115,49,4
0.8212306443248977,0,114,50,4
0.8239752955023866,0,113,51,4
0.8310965704298989,0,112,52,4
0.8381972770540516,0,111,53,4
0.8734875512339535,0,110,54,4
0.8774844446679254,0,109,55,4
0.8786525781709567,0,108,56,4
0.8860436004436176,0,107,57,4
0.8873413187478605,0,106,58,4
0.9202128912727467,0,105,59,4
0.9237780736010136,0,104,60,4
0.9251474524645221,0,103,61,4
0.9331818842257497,0,102,62,4
0.940587205714287,0,101,63,4
0.9416841087125638,0,100,64,4
0.969520549337124,0,99,65,4
0.97421111413107,0,98,66,4
0.9788127111096044,0,97,67,4
1.0202698109598236,0,96,68,4
1.0467468235451032,0,95,69,4
1.0505298826915683,0,94,70,4
1.0861360266450244,0,93,71,4
1.091905470139417,0,92,72,4
1.0926009296122141,0,91,73,4
1.1060796862319078,0,90,74,4
1.1433554835643889,0,89,75,4
1.1458054697711226,0,88,76,4
1.1733262344656845,0,87,77,4
1.1781435407042344,0,86,78,4
1.1903623462169095,0,85,79,4
1.2589500981820272,0,84,80,4
1.2722661561478412,0,83,81,4
1.2946793903552192,0,82,82,4
1.2961618605397565,0,81,83,4
1.3221038732638584,0,80,84,4
1.338260277005378,0,79,85,4
1.3413112375276666,0,78,86,4
1.3731454593590133,0,77,87,4
1.3775885126902823,0,76,88,4
1.3948032805224566,0,75,89,4
1.4060688370690537,0,74,90,4
1.559075620190604,0,73,91,4
1.597231839294611,0,72,92,4
1.6443056559440632,0,71,93,4
1.6888959816942004,0,70,94,4
1.8143469160524262,0,69,95,4
1.8701150109948712,0,68,96,4
1.9422493492830895,0,67,97,4
1.9468860142681372,0,66,98,4
1.9493067150657422,0,65,99,4
2.077524971291672,0,64,100,4
2.1075151539457284,0,63,101,4
2.1193086573895643,0,62,102,4
2.127985775770586,0,61,103,4
2.134719073107053,0,60,104,4
2.1516307785799915,0,59,105,4
2.23193154596556,0,58,106,4
2.234201878940116,0,57,107,4
2.283923218203132,0,56,108,4
2.353599910735998,0,55,109,4
2.3565276466817235,0,54,110,4
2.371099005775036,0,53,111,4
2.3824066288003887,0,52,112,4
2.392733628241873,0,51,113,4
2.397392959785288,0,50,114,4
2.414780401164037,0,49,115,4
2.415944289987401,0,48,116,4
2.454982602116613,0,47,117,4
2.4772563974840405,0,46,118,4
2.4854995386358243,0,45,119,4
2.5173623174758952,0,44,120,4
2.536185078808925,0,43,121,4
2.6518230569694006,0,42,122,4
2.822804644628377,0,41,123,4
2.867349946871453,0,40,124,4
2.8905040273388236,0,39,125,4
2.918970520038449,0,38,126,4
2.9198881075391547,0,37,127,4
2.959068971413051,0,36,128,4
2.9894187384582374,0,35,129,4
3.0388055932949967,0,34,130,4
3.121078408099435,0,33,131,4
3.1395981833622915,0,32,132,4
3.2152820651996077,0,31,133,4
3.224519369113357,0,30,134,4
3.2604210577558486,0,29,135,4
3.3352009967758764,0,28,136,4
3.3610595154695933,0,27,137,4
3.482538014357666,0,26,138,4
3.5143366601686843,0,25,139,4
3.5865799998202297,0,24,140,4
3.639648606643849,0,23,141,4
3.6592438806138317,0,22,142,4
3.760608355043338,0,21,143,4
3.7854775357576904,0,20,144,4
3.8759280971834467,0,19,145,4
3.964613131057748,0,18,146,4
4.126192319087442,0,17,147,4
4.311328126937712,0,16,148,4
4.494241664334143,0,15,149,4
4.5538159098565965,0,14,150,4
4.692077853887966,0,13,151,4
4.754944704829659,0,12,152,4
4.785793373889351,0,11,153,4
4.9113668567619975,0,10,154,4
5.048546276506528,0,9,155,4
5.186903843459052,0,8,156,4
5.2253156153168465,0,7,157,4
5.388003992327612,0,6,158,4
5.894244302539205,0,5,159,4
5.935150122481801,0,4,160,4
5.999042254334435,0,3,161,4
6.899759391732313,0,2,162,4
9.654516670020882,0,1,163,4
11.52581262906025,0,0,164,4
0.0,163,1,0,5
0.0157172199545955,162,2,0,5
0.015746354083577083,161,3,0,5
0.02008490866579124,160,4,0,5
0.02160303798833802,159,5,0,5
0.02719495509066295,158,6,0,5
0.030218229578847636,157,7,0,5
0.030288147821691123,156,8,0,5
0.0323769907293181,155,9,0,5
0.0333055010134674,154,10,0,5
0.03350656916435884,153,11,0,5
0.03393816675546673,152,12,0,5
0.03548153702496604,151,13,0,5
0.03570658076761775,150,14,0,5
0.03599527150205562,149,15,0,5
0.036051650783713474,148,16,0,5
0.03644773636568728,147,17,0,5
0.036851266719655065,146,18,0,5
0.0374729869993635,145,19,0,5
0.03768416941493938,144,20,0,5
0.03794507419278624,143,21,0,5
0.03935813885791731,142,22,0,5
0.03960577951595466,141,23,0,5
0.03963712615753105,140,24,0,5
0.03976379975076605,139,25,0,5
0.04029581101476385,138,26,0,5
0.0406591173666138,137,27,0,5
0.041541684669725756,136,28,0,5
0.04164258663988825,135,29,0,5
0.041656965086199274,134,30,0,5
0.04173295401739296,133,31,0,5
0.04201048317428363,132,32,0,5
0.0420929080011923,131,33,0,5
0.04216324859683575,130,34,0,5
0.0425906404159905,129,35,0,5
0.0429389490477995,128,36,0,5
0.043048431775723935,127,37,0,5
0.04313290925177426,126,38,0,5
0.04321536340643882,125,39,0,5
0.04340993170787263,124,40,0,5
0.04355626045848888,123,41,0,5
0.04361508117163581,122,42,0,5
0.04403548408024101,121,43,0,5
0.04434657986391204,120,44,0,5
0.04465044081836881,119,45,0,5
0.04465727276298872,118,46,0,5
0.04494277486271034,117,47,0,5
0.04536748940404184,116,48,0,5
0.045406876901679896,115,49,0,5
0.045419385385749134,114,50,0,5
0.04546526616800743,113,51,0,5
0.04560638663321701,112,52,0,5
0.04576304063719696,111,53,0,5
0.04589569302486917,110,54,0,5
0.04611744818419255,109,55,0,5
0.04615174682402575,108,56,0,5
0.04694246360494433,107,57,0,5
0.047377766983913806,106,58,0,5
0.04751790252511064,105,59,0,5
0.04763954718372523,104,60,0,5
0.047804529215744684,104,59,1,5
0.04804433913762073,103,60,1,5
0.04869492930724532,102,61,1,5
0.04879178947296952,101,62,1,5
0.04880554663640803,100,63,1,5
0.04904201797534363,99,64,1,5
0.04923089445976381,98,65,1,5
0.04943645881584168,97,66,1,5
0.050169729086426626,96,67,1,5
0.05048931946964633,95,68,1,5
0.05056831418935799,94,69,1,5
0.05131988138291421,93,70,1,5
0.05173671579155272,92,71,1,5
0.05204455549785658,91,72,1,5
0.05230530226386917,90,73,1,5
0.05280369812335306,89,74,1,5
0.053581517614631084,88,75,1,5
0.0536048106570697,87,76,1,5
0.05387714492669063,86,77,1,5
0.054679688651414496,85,78,1,5
0.054792495823119916,84,79,1,5
0.05500179095211702,83,80,1,5
0.055263859408197766,82,81,1,5
0.055437380248080634,81,82,1,5
0.056348900670265156,80,83,1,5
0.05636078928601557,79,84,1,5
0.0564158379623944,78,85,1,5
0.056691222630092075,77,86,1,5
0.05669430709138172,76,87,1,5
0.05679056529960204,75,88,1,5
0.05732004877860967,74,89,1,5
0.05762313038171227,73,90,1,5
0.057887665704478855,72,91,1,5
0.0579331396714757,71,92,1,5
0.057942532454231054,70,93,1,5
0.05826892860419057,69,94,1,5
0.05838604185407299,68,95,1,5
0.05872402201238351,67,96,1,5
0.058871007390380654,66,97,1,5
0.059047219148685604,65,98,1,5
0.05910462829632559,64,99,1,5
0.05956903824674961,63,100,1,5
0.06004807843337378,62,101,1,5
0.06025788234352318,61,102,1,5
0.06036225235063816,60,103,1,5
0.06152238644728725,59,104,1,5
0.061769801812448205,58,105,1,5
0.06185122762768306,57,106,1,5
0.06195393038539374,56,107,1,5
0.06229314361032093,55,108,1,5
0.06231145704873009,54,109,1,5
0.06289885803816182,53,110,1,5
0.06329114737653478,52,111,1,5
0.06329376767973555,51,112,1,5
0.0635244088489487,50,113,1,5
0.06366085481431212,49,114,1,5
0.0639166546708475,48,115,1,5
0.06419257602048155,47,116,1,5
0.06434714339307103,46,117,1,5
0.06439096472681738,45,118,1,5
0.06464847418259546,44,119,1,5
0.06475747932185777,43,120,1,5
0.06479862734991723,42,121,1,5
0.06484490542989707,41,122,1,5
0.06498470775267676,41,121,2,5
0.06516538720499153,40,122,2,5
0.06607053445998881,39,123,2,5
0.06625795560112213,38,124,2,5
0.0663286438907504,37,125,2,5
0.06673438858106852,36,126,2,5
0.06729134957677825,35,127,2,5
0.06753299123624763,34,128,2,5
0.0682163309701242,33,129,2,5
0.06836151696166995,32,130,2,5
0.06841875495179013,31,131,2,5
0.06863781890321052,30,132,2,5
0.06882215958266873,29,133,2,5
0.06933690423665738,28,134,2,5
0.07001841561674335,27,135,2,5
0.07009903804997392,26,136,2,5
0.0705951889913648,25,137,2,5
0.07127232291177665,24,138,2,5
0.07204032683418447,23,139,2,5
0.07276872261341709,22,140,2,5
0.0731095319269305,21,141,2,5
0.07365522754461254,20,142,2,5
0.07598852246602367,19,143,2,5
0.07700854749527329,18,144,2,5
0.07747568124273417,17,145,2,5
0.07779310355078138,16,146,2,5
0.07824720651607985,15,147,2,5
0.07938896638974625,14,148,2,5
0.0809317530237336,13,149,2,5
0.08193391232663032,13,148,3,5
0.08253393552481178,12,149,3,5
0.08275900064787602,11,150,3,5
0.08330321121969547,10,151,3,5
0.08469976584287096,9,152,3,5
0.08544572886574026,8,153,3,5
0.08688892485510169,7,154,3,5
0.08692293738558603,6,155,3,5
0.08771074211456542,5,156,3,5
0.088694213803469,4,157,3,5
0.09073919999729893,3,158,3,5
0.10685172668028185,2,159,3,5
0.10949900129425523,1,160,3,5
0.11811075378355212,1,159,4,5
0.11949078364278799,1,158,5,5
0.12176798997648362,1,157,6,5
0.12249272268401601,1,156,7,5
0.13862599473456036,1,155,8,5
0.1393730663941835,0,156,8,5
0.14178503857071398,0,155,9,5
0.14892742838044307,0,154,10,5
0.18102781640252563,0,153,11,5
0.19864899540034733,0,152,12,5
0.2140331778122164,0,151,13,5
0.21613340575402495,0,150,14,5
0.21696712451602002,0,149,15,5
0.2297224813512235,0,148,16,5
0.26100336896480447,0,147,17,5
0.2860873957564105,0,146,18,5
0.29668844722520366,0,145,19,5
0.3170867033544618,0,144,20,5
0.34033032623882536,0,143,21,5
0.34635956538981894,0,142,22,5
0.3490949974620018,0,141,23,5
0.3520056038056335,0,140,24,5
0.3648634977339622,0,139,25,5
0.3976616212332166,0,138,26,5
0.41616781027461947,0,137,27,5
0.4278873044480945,0,136,28,5
0.4451062202524137,0,135,29,5
0.45332807870667,0,134,30,5
0.47884408743265006,0,133,31,5
0.49462882571867917,0,132,32,5
0.49542201141893893,0,131,33,5
0.5280439977611009,0,130,34,5
0.5831072775704645,0,129,35,5
0.6299183181082172,0,128,36,5
0.6508105266501042,0,127,37,5
0.6555366355152904,0,126,38,5
0.6610434973975349,0,125,39,5
0.6781236845661207,0,124,40,5
0.6913821800278535,0,123,41,5
0.7100055689039767,0,122,42,5
0.7159875995623032,0,121,43,5
0.7587844891135456,0,120,44,5
0.7734632841240503,0,119,45,5
0.8223518328136294,0,118,46,5
0.8425855011681624,0,117,47,5
0.8646459812774968,0,116,48,5
0.8791006176308814,0,115,49,5
0.889907614924141,0,114,50,5
0.9064085661540894,0,113,51,5
0.916380050720948,0,112,52,5
0.9212236855577747,0,111,53,5
0.9636613817980337,0,110,54,5
1.0039234864903186,0,109,55,5
1.0199436153887045,0,108,56,5
1.024662970387247,0,107,57,5
1.0398903105706365,0,106,58,5
1.0485049027536106,0,105,59,5
1.0796592065154929,0,104,60,5
1.0919900649010428,0,103,61,5
1.1020688558969503,0,102,62,5
1.1133124560101335,0,101,63,5
1.1271014904454035,0,100,64,5
1.1289255599338364,0,99,65,5
1.1648636987625998,0,98,66,5
1.1896942656210328,0,97,67,5
1.1977581412669662,0,96,68,5
1.206189546401156,0,95,69,5
1.2487709612013689,0,94,70,5
1.2670366430528817,0,93,71,5
1.2801763651721174,0,92,72,5
1.3129013552407542,0,91,73,5
1.3423300174966157,0,90,74,5
1.3943486286666968,0,89,75,5
1.4117590437642116,0,88,76,5
1.4387214739433127,0,87,77,5
1.4411038945384964,0,86,78,5
1.4563032143636108,0,85,79,5
1.4838450259732567,0,84,80,5
1.5026733736162114,0,83,81,5
1.5197437032946612,0,82,82,5
1.5426912664152699,0,81,83,5
1.572259643968411,0,80,84,5
1.5933914216002434,0,79,85,5
1.6085958679561698,0,78,86,5
1.6410780080969858,0,77,87,5
1.6772421103571147,0,76,88,5
1.6797359863426573,0,75,89,5
1.6920691167136253,0,74,90,5
1.7562040227809228,0,73,91,5
1.7811959934587724,0,72,92,5
1.8377414571623294,0,71,93,5
1.8401180453167603,0,70,94,5
1.9081998854820845,0,69,95,5
1.911679055498193,0,68,96,5
1.9191867330366248,0,67,97,5
1.9442645670952927,0,66,98,5
1.9506231432582037,0,65,99,5
1.9538555937806392,0,64,100,5
1.9603707680838731,0,63,101,5
1.9792126274819435,0,62,102,5
1.9969874306842692,0,61,103,5
2.0812971316640967,0,60,104,5
2.0999705950781817,0,59,105,5
2.112922918009764,0,58,106,5
2.215664840415467,0,57,107,5
2.2230161109862943,0,56,108,5
2.289404787980778,0,55,109,5
2.2947917590824756,0,54,110,5
2.2970324683093275,0,53,111,5
2.338838009084414,0,52,112,5
2.3433245525818736,0,51,113,5
2.3603818117196353,0,50,114,5
2.4293245994293082,0,49,115,5
2.4701022329284004,0,48,116,5
2.48526661704912,0,47,117,5
2.5061891122319335,0,46,118,5
2.6474865358750295,0,45,119,5
2.707377457355929,0,44,120,5
2.79922990907475,0,43,121,5
2.829503319707285,0,42,122,5
2.9475812639975003,0,41,123,5
2.9655552089973543,0,40,124,5
2.970713196444842,0,39,125,5
2.990033968034858,0,38,126,5
3.049217767760788,0,37,127,5
3.067795991302786,0,36,128,5
3.0770091143266396,0,35,129,5
3.1600577202429,0,34,130,5
3.2588913262734867,0,33,131,5
3.3213920936365664,0,32,132,5
3.3378760692506715,0,31,133,5
3.3385619547716807,0,30,134,5
3.6185970696118224,0,29,135,5
3.6522259476600176,0,28,136,5
3.653637871626869,0,27,137,5
3.6836866943777884,0,26,138,5
3.7317643088364236,0,25,139,5
3.813653207004604,0,24,140,5
3.836925712679889,0,23,141,5
3.85722007846476,0,22,142,5
3.8957167854649755,0,21,143,5
3.989323473165105,0,20,144,5
4.061847993187308,0,19,145,5
4.124174738323851,0,18,146,5
4.128646098150777,0,17,147,5
4.237331516416917,0,16,148,5
4.237350389991093,0,15,149,5
5.107291310270013,0,14,150,5
5.208920074803739,0,13,151,5
5.304777771496951,0,12,152,5
5.575255298506039,0,11,153,5
5.8535880589612574,0,10,154,5
5.925054809443077,0,9,155,5
6.140199071497758,0,8,156,5
6.1473384817251615,0,7,157,5
6.151701436936776,0,6,158,5
6.7137869268456685,0,5,159,5
7.147850034785272,0,4,160,5
7.899100286349485,0,3,161,5
7.962029037110673,0,2,162,5
9.934767171338587,0,1,163,5
10.099781951793888,0,0,164,5
