time,infector,infectee,run_id
0.08875355206393572,Ant301,Ant147,5
0.08905931031493462,Ant476,Ant126,5
0.08963192207630469,Ant599,Ant673,5
0.08974668737776131,Ant207,Ant20,5
0.09100587277499464,Ant13,Ant102,5
0.09103769316237655,Ant212,Ant55,5
0.09209493518390646,Ant115,Ant202,5
0.09233403401455323,Ant126,Ant838,5
0.09272465676189492,Ant301,Ant387,5
0.09429125416249835,Ant126,Ant149,5
0.09547653397726125,Ant202,Ant196,5
0.09583870284300011,Ant149,Ant52,5
0.09647042475483238,Ant20,Ant318,5
0.09666616216963328,Ant301,Ant534,5
0.09695267773666849,Ant115,Ant646,5
0.09742543928565417,Ant492,Ant650,5
0.09782713568823063,Ant387,Ant42,5
0.09818011044588218,Ant599,Ant97,5
0.09821157595406853,Ant202,Ant139,5
0.09835529342174144,Ant207,Ant552,5
0.09940569527390442,Ant55,Ant509,5
0.0994716477701117,Ant212,Ant232,5
0.10065856727466692,Ant492,Ant299,5
0.10111596127904197,Ant202,Ant206,5
0.10206194852332237,Ant52,Ant433,5
0.10235999694480814,Ant144,Ant30,5
0.10257760106145274,Ant387,Ant100,5
0.10307076992567442,Ant100,Ant209,5
0.10378340705167237,Ant196,Ant29,5
0.10391304306443347,Ant534,Ant12,5
0.10412220189607115,Ant29,Ant60,5
0.10516081872172105,Ant599,Ant124,5
0.10540178330859004,Ant646,Ant331,5
0.10566741148778093,Ant144,Ant24,5
0.1057812525122234,Ant97,Ant395,5
0.10580468995875983,Ant318,Ant158,5
0.10591118339440411,Ant212,Ant268,5
0.10599343206201663,Ant100,Ant255,5
0.10637769616000588,Ant115,Ant607,5
0.10666990275967919,Ant207,Ant257,5
0.10716798834311697,Ant100,Ant635,5
0.1078701727306523,Ant509,Ant262,5
0.10798015021357012,Ant12,Ant560,5
0.10883858093783741,Ant127,Ant929,5
0.10930946397356639,Ant268,Ant68,5
0.10963073310770853,Ant100,Ant332,5
0.10982643686487299,Ant209,Ant48,5
0.11007850865279703,Ant229,Ant219,5
0.11102496999984468,Ant124,Ant57,5
0.11166757746506036,Ant20,Ant592,5
0.11168865368168875,Ant262,Ant82,5
0.11189008943309542,Ant673,Ant261,5
0.11210340787138572,Ant635,Ant264,5
0.11267992619686822,Ant509,Ant665,5
0.11276754621916042,Ant261,Ant174,5
0.11287746585217259,Ant492,Ant227,5
0.11294754939578965,Ant433,Ant250,5
0.11338293950531964,Ant592,Ant437,5
0.11359982811502077,Ant68,Ant215,5
0.11383352315481901,Ant82,Ant540,5
0.11391734106446597,Ant552,Ant252,5
0.1140853024812712,Ant12,Ant35,5
0.115140261866583,Ant206,Ant70,5
0.11557768941725743,Ant437,Ant376,5
0.11581045994347389,Ant206,Ant647,5
0.11596807824508475,Ant158,Ant131,5
0.11622430466824304,Ant560,Ant14,5
0.11622832794777367,Ant646,Ant159,5
0.1172899363931552,Ant261,Ant19,5
0.11741604982581497,Ant592,Ant66,5
0.11741716909354433,Ant331,Ant305,5
0.11780932463509255,Ant262,Ant6,5
0.11788533069961274,Ant331,Ant245,5
0.11819433380821565,Ant42,Ant530,5
0.11867882059364618,Ant68,Ant156,5
0.11882814922543235,Ant252,Ant353,5
0.11895941797448124,Ant299,Ant109,5
0.11955829555827197,Ant552,Ant356,5
0.11958556797002762,Ant264,Ant549,5
0.1196171134499172,Ant212,Ant169,5
0.11984997388234662,Ant509,Ant74,5
0.12012768986280865,Ant209,Ant26,5
0.12015645702886694,Ant60,Ant308,5
0.12033487699116964,Ant387,Ant210,5
0.1203577774738877,Ant262,Ant198,5
0.120648319962022,Ant42,Ant175,5
0.12108210768947321,Ant159,Ant334,5
0.12129106320281466,Ant929,Ant137,5
0.1217380953587302,Ant252,Ant638,5
0.12202210354474355,Ant102,Ant27,5
0.12233206535788485,Ant387,Ant96,5
0.12242091876449249,Ant97,Ant186,5
0.1224853174364909,Ant229,Ant190,5
0.12277439572456361,Ant353,Ant610,5
0.12351394159793595,Ant395,Ant576,5
0.12353612682451039,Ant232,Ant391,5
0.12357232783180694,Ant250,Ant0,5
0.12384633936735649,Ant144,Ant458,5
0.1238948411854347,Ant255,Ant621,5
0.12433212695499642,Ant198,Ant462,5
0.12472597517573915,Ant929,Ant242,5
0.12492899363129396,Ant353,Ant397,5
0.12503841380929143,Ant207,Ant113,5
0.1251880292027961,Ant607,Ant1,5
0.1254747862332409,Ant560,Ant954,5
0.1258966726449769,Ant387,Ant64,5
0.12607266149294946,Ant27,Ant72,5
0.12740209698688731,Ant207,Ant49,5
0.12741963640837323,Ant1,Ant501,5
0.12755129238711369,Ant397,Ant172,5
0.12771205665091445,Ant215,Ant311,5
0.12945708295247493,Ant131,Ant482,5
0.13008335060613396,Ant29,Ant195,5
0.13026629828434286,Ant147,Ant260,5
0.1302977376506382,Ant549,Ant2,5
0.13051679465627203,Ant607,Ant342,5
0.130993306708255,Ant311,Ant91,5
0.13135882564200568,Ant49,Ant170,5
0.13174323510708513,Ant1,Ant135,5
0.13186261102185207,Ant215,Ant161,5
0.13221385811563605,Ant70,Ant153,5
0.1325810863579638,Ant305,Ant43,5
0.13312234379606783,Ant255,Ant740,5
0.13382963128858064,Ant262,Ant62,5
0.13449470250468745,Ant255,Ant38,5
0.13480775006822016,Ant395,Ant614,5
0.13546274334895902,Ant12,Ant176,5
0.13681657209293852,Ant334,Ant98,5
0.13735917151778848,Ant530,Ant620,5
0.13778229800178554,Ant552,Ant600,5
0.1380633976671471,Ant70,Ant296,5
0.13856489740723443,Ant174,Ant80,5
0.14055891066611093,Ant52,Ant604,5
0.14157037057836538,Ant665,Ant593,5
0.14232024375963925,Ant268,Ant120,5
0.1423380182219211,Ant299,Ant289,5
0.14565067935272907,Ant12,Ant313,5
0.14602866564904685,Ant308,Ant118,5
0.1462361452428778,Ant397,Ant263,5
0.14633540113251384,Ant19,Ant140,5
0.14692177100181672,Ant175,Ant237,5
0.151559556478756,Ant198,Ant7,5
0.15330721359799418,Ant202,Ant63,5
0.15333298523369315,Ant376,Ant326,5
0.1543635200972359,Ant29,Ant23,5
0.15766965736466193,Ant530,Ant9,5
0.1632221280932715,Ant140,Ant51,5
0.16487388982445403,Ant12,Ant324,5
0.16494835575580968,Ant530,Ant54,5
0.1781470417262855,Ant170,Ant507,5
0.19254042612473493,Ant202,Ant17,5
