t,S,I,R,run_id
0.7017105448159205,49,47,3,5
0.7048079144211181,48,48,3,5
0.7143065419821027,47,49,3,5
0.7168697814648696,46,50,3,5
0.7196451957427521,45,51,3,5
0.7259989597498966,44,52,3,5
0.7303510516064271,43,53,3,5
0.731113558617911,42,54,3,5
0.735694611005749,41,55,3,5
0.7571867370082392,40,56,3,5
0.7825348609608014,39,57,3,5
0.7836093261499725,38,58,3,5
0.8137863585047718,38,57,4,5
0.8146667592998651,37,58,4,5
0.8166746190783389,36,59,4,5
0.829965867479675,35,60,4,5
0.8304961480751878,34,61,4,5
0.8305836187096083,33,62,4,5
0.8353626565993345,32,63,4,5
0.844102247469083,31,64,4,5
0.8488865848996303,30,65,4,5
0.8515457211767661,29,66,4,5
0.8584965102225198,28,67,4,5
0.8604355670707775,27,68,4,5
0.8650459457099965,26,69,4,5
0.8709727975766225,26,68,5,5
0.8760827619365454,25,69,5,5
0.8951688891303563,24,70,5,5
0.9130263594058905,23,71,5,5
0.9263773979044155,22,72,5,5
0.9350832054560607,21,73,5,5
0.9358518073709975,20,74,5,5
0.9414188907594504,19,75,5,5
0.9568779670719108,18,76,5,5
0.9604770573419227,18,75,6,5
0.9642754561773164,17,76,6,5
0.9721606432790308,16,77,6,5
0.9732084188993693,15,78,6,5
0.9743052023943051,14,79,6,5
0.9772411258445508,13,80,6,5
0.979058334800066,12,81,6,5
0.9915330947787203,12,80,7,5
1.0021793555457963,11,81,7,5
1.0039731045143814,10,82,7,5
1.0056459436283365,9,83,7,5
1.0333834517789238,9,82,8,5
1.039133477842625,8,83,8,5
1.0708285014926262,7,84,8,5
1.1076307627199529,6,85,8,5
1.1316870454274641,5,86,8,5
1.1386877811114788,4,87,8,5
1.1498718267853723,4,86,9,5
1.234015083956103,3,87,9,5
1.2489936194875215,3,86,10,5
1.2622143928609064,2,87,10,5
1.3278727007253526,2,86,11,5
1.3364256326030244,2,85,12,5
1.3858846304617207,2,84,13,5
1.4732966487533068,2,83,14,5
1.4949101681102208,1,84,14,5
1.5249800370914446,1,83,15,5
1.5264294184050213,0,84,15,5
1.720738635795157,0,83,16,5
1.8931769086507413,0,82,17,5
1.9094651981718154,0,81,18,5
2.218686940199184,0,80,19,5
2.219108024893789,0,79,20,5
2.282704012920892,0,78,21,5
2.321003010243956,0,77,22,5
2.4242406120056716,0,76,23,5
2.5418351311167298,0,75,24,5
2.6407743463154194,0,74,25,5
2.776180497328549,0,73,26,5
2.7967099790308807,0,72,27,5
2.8783658301103068,0,71,28,5
2.9085054397011785,0,70,29,5
3.344429939079911,0,69,30,5
3.546852266583995,0,68,31,5
3.6263679601638956,0,67,32,5
3.6611629311071363,0,66,33,5
3.7101028004467866,0,65,34,5
3.729177408494625,0,64,35,5
3.8383013139510522,0,63,36,5
3.870107627396512,0,62,37,5
3.930859010276468,0,61,38,5
4.132064371476367,0,60,39,5
4.342776967064456,0,59,40,5
4.395042350557444,0,58,41,5
4.76493890650985,0,57,42,5
4.771724378503514,0,56,43,5
4.840561849798421,0,55,44,5
4.940053341178328,0,54,45,5
5.128809120292049,0,53,46,5
5.19927490873953,0,52,47,5
5.203674966728445,0,51,48,5
5.235775929756083,0,50,49,5
5.402233847966805,0,49,50,5
5.433895695572064,0,48,51,5
5.495762511496461,0,47,52,5
5.562034935022528,0,46,53,5
5.692824107291504,0,45,54,5
5.959234407059664,0,44,55,5
6.061946672342228,0,43,56,5
6.246671541314108,0,42,57,5
6.336564390408081,0,41,58,5
6.3767805359575656,0,40,59,5
6.837916393922303,0,39,60,5
6.994040871347191,0,38,61,5
7.213390609213408,0,37,62,5
7.230067460018829,0,36,63,5
7.461424189132608,0,35,64,5
7.876567662792731,0,34,65,5
7.9635630563762,0,33,66,5
8.05135251282264,0,32,67,5
9.0722180106591,0,31,68,5
9.134111089021754,0,30,69,5
9.501880204716361,0,29,70,5
9.602713912537807,0,28,71,5
9.77867047743793,0,27,72,5
10.048020142842692,0,26,73,5
10.15646915802221,0,25,74,5
10.18445263920042,0,24,75,5
11.277947867730264,0,23,76,5
11.902121546392703,0,22,77,5
12.435968005844504,0,21,78,5
12.628983969651875,0,20,79,5
12.883986155055416,0,19,80,5
13.550281393354368,0,18,81,5
14.017732741007922,0,17,82,5
14.082137028776653,0,16,83,5
14.243665199699151,0,15,84,5
15.859599664421115,0,14,85,5
15.871334792469609,0,13,86,5
16.932069460119237,0,12,87,5
17.37202911909482,0,11,88,5
18.2266222932985,0,10,89,5
18.946546251933267,0,9,90,5
20.154848320822865,0,8,91,5
22.38051881242898,0,7,92,5
22.80067692632974,0,6,93,5
28.923387020801133,0,5,94,5
32.674005243688754,0,4,95,5
33.17503061751138,0,3,96,5
34.44279280049419,0,2,97,5
47.16875628810086,0,1,98,5
50.88597414433355,0,0,99,5
