t,S,I,R,run_id
1.1526677127562592,14,75,6,5
1.1552274261730262,13,76,6,5
1.1555458596813113,13,75,7,5
1.158099972676689,13,74,8,5
1.179986409064198,12,75,8,5
1.1853506680711474,12,74,9,5
1.1901583643181408,12,73,10,5
1.195426163323026,12,72,11,5
1.1989166009034382,12,71,12,5
1.2094169940396318,11,72,12,5
1.2299639021812216,11,71,13,5
1.2646005793506252,11,70,14,5
1.2711098045932236,10,71,14,5
1.2731868413113097,10,70,15,5
1.2843477354271609,9,71,15,5
1.288006213175472,9,70,16,5
1.3209237619350394,8,71,16,5
1.331489674623,7,72,16,5
1.3556505421607468,7,71,17,5
1.3562202463233044,7,70,18,5
1.370780287634532,6,71,18,5
1.3869282453285656,5,72,18,5
1.4060053733864524,5,71,19,5
1.4612742124860603,5,70,20,5
1.477056227420106,5,69,21,5
1.4972137757970307,5,68,22,5
1.5276067483305646,4,69,22,5
1.5285603012024183,4,68,23,5
1.5681583782863104,4,67,24,5
1.5698467683435906,4,66,25,5
1.580863347030921,4,65,26,5
1.5991060600288343,3,66,26,5
1.6446618871603946,3,65,27,5
1.645666240284286,2,66,27,5
1.6519152880331582,2,65,28,5
1.6549820456828814,2,64,29,5
1.692689682580591,2,63,30,5
1.7029520040365036,2,62,31,5
1.712469051864084,2,61,32,5
1.7501412229741196,2,60,33,5
1.769363269002752,2,59,34,5
1.8865032914836748,2,58,35,5
1.9624047168227565,2,57,36,5
1.9815972703105529,2,56,37,5
2.0316240980563913,2,55,38,5
2.033917062967334,2,54,39,5
2.03442476651564,2,53,40,5
2.0450737363592206,2,52,41,5
2.1319619572739033,2,51,42,5
2.135208918668576,2,50,43,5
2.139362774503303,2,49,44,5
2.150925146900102,2,48,45,5
2.1512423257512197,2,47,46,5
2.2578887260848495,2,46,47,5
2.272131151950244,2,45,48,5
2.3644044679519527,2,44,49,5
2.3866865313281305,2,43,50,5
2.3956210692288735,2,42,51,5
2.463128067792774,1,43,51,5
2.4704138190783786,1,42,52,5
2.4723192714480238,1,41,53,5
2.477627116403962,1,40,54,5
2.6039696701813235,1,39,55,5
2.685781890217799,1,38,56,5
2.712989097371368,1,37,57,5
2.725998002946455,1,36,58,5
2.791192413170746,1,35,59,5
2.895321390043352,1,34,60,5
3.078931073805287,1,33,61,5
3.135026501228434,1,32,62,5
3.2323902463867795,1,31,63,5
3.273527426911193,1,30,64,5
3.2998276802567594,1,29,65,5
3.4803924157679695,1,28,66,5
3.5650830329330785,1,27,67,5
3.577562434353204,1,26,68,5
3.599136453456102,1,25,69,5
3.669215555956474,1,24,70,5
3.7901928935969025,1,23,71,5
3.925207850776474,1,22,72,5
3.947972448335535,1,21,73,5
3.9648867733191,1,20,74,5
3.982974195858888,1,19,75,5
3.986871631378569,1,18,76,5
4.008279111150906,1,17,77,5
4.170904918717096,1,16,78,5
4.233506169231868,1,15,79,5
4.31544535717643,1,14,80,5
4.551901717195667,1,13,81,5
4.60391497961161,1,12,82,5
4.629483044884872,1,11,83,5
4.899586736452724,1,10,84,5
5.027455972864788,1,9,85,5
5.315368834808816,1,8,86,5
5.3783712652674955,1,7,87,5
5.842575456083338,1,6,88,5
6.263514605907409,1,5,89,5
6.816592731739625,1,4,90,5
7.73493595244627,1,3,91,5
8.910327530826851,1,2,92,5
8.946007582594072,1,1,93,5
10.053908950484624,1,0,94,5
