t,S,I,R,run_id
0.3654331124858554,1,77,13,5
0.4045296960182746,1,76,14,5
0.5164962458283431,1,75,15,5
0.5237336173759123,1,74,16,5
0.5409415106403271,1,73,17,5
0.6505941077620632,1,72,18,5
0.6833313284264243,1,71,19,5
0.7164004091276309,0,72,19,5
0.7258331806447414,0,71,20,5
0.8443868628581657,0,70,21,5
0.8799973560147212,0,69,22,5
0.8821806161801163,0,68,23,5
0.898476246212352,0,67,24,5
0.9019961972925472,0,66,25,5
0.919055047996692,0,65,26,5
0.9797620282103416,0,64,27,5
0.9858948072735948,0,63,28,5
1.0146436702772874,0,62,29,5
1.015611766534627,0,61,30,5
1.1313653724484276,0,60,31,5
1.1424509421113958,0,59,32,5
1.2112173953836203,0,58,33,5
1.2136947804259657,0,57,34,5
1.2231174515715486,0,56,35,5
1.2882868089748762,0,55,36,5
1.306155401233919,0,54,37,5
1.3243264375596877,0,53,38,5
1.3550808900793712,0,52,39,5
1.3929624395906681,0,51,40,5
1.4094066523915803,0,50,41,5
1.447633708781414,0,49,42,5
1.4532993417432791,0,48,43,5
1.4779128172397207,0,47,44,5
1.5919277650410355,0,46,45,5
1.6759132606463067,0,45,46,5
1.690842328149893,0,44,47,5
1.754388542848001,0,43,48,5
1.7584535225580276,0,42,49,5
1.807300352178161,0,41,50,5
1.904366101336741,0,40,51,5
1.9119962992977546,0,39,52,5
1.975682825722991,0,38,53,5
1.9850452457299723,0,37,54,5
2.1841577826567278,0,36,55,5
2.2980261812416125,0,35,56,5
2.3088817986050363,0,34,57,5
2.318583654359654,0,33,58,5
2.3250844500945935,0,32,59,5
2.4163206848523213,0,31,60,5
2.4478101473385228,0,30,61,5
2.477139167221245,0,29,62,5
2.5279954915375185,0,28,63,5
2.5726874746127035,0,27,64,5
2.8154708852606958,0,26,65,5
2.9307184790308303,0,25,66,5
2.961430889865847,0,24,67,5
3.033583121642586,0,23,68,5
3.187400340265867,0,22,69,5
3.3454259000485767,0,21,70,5
3.422130486785421,0,20,71,5
3.8467217930576236,0,19,72,5
3.979975481999944,0,18,73,5
4.045288835753625,0,17,74,5
4.087257384900995,0,16,75,5
4.128510398146887,0,15,76,5
4.287332814707722,0,14,77,5
4.304040030774295,0,13,78,5
4.389786356751754,0,12,79,5
4.613274758049569,0,11,80,5
4.814729548093265,0,10,81,5
4.891768478393655,0,9,82,5
5.058083298764256,0,8,83,5
5.197369241374683,0,7,84,5
5.633489830016025,0,6,85,5
5.912076127807232,0,5,86,5
6.643281448680373,0,4,87,5
6.657483982194903,0,3,88,5
6.90570656350923,0,2,89,5
8.133924109503,0,1,90,5
9.059945021234823,0,0,91,5
