t,S,I,R,run_id
1.8842940775758388,8,36,67,4
1.933940387120642,8,35,68,4
1.9358268623700465,8,34,69,4
1.9372079075564401,7,35,69,4
1.9991602587968451,7,34,70,4
2.0107689712358647,7,33,71,4
2.0527228168417313,7,32,72,4
2.0561727373996446,7,31,73,4
2.072452991749495,7,30,74,4
2.0944531883301356,7,29,75,4
2.138103803515574,7,28,76,4
2.177476589357746,7,27,77,4
2.193283704906961,6,28,77,4
2.2011831198771286,6,27,78,4
2.20758185901641,6,26,79,4
2.227445579429401,5,27,79,4
2.231704692767437,4,28,79,4
2.275966526408895,4,27,80,4
2.3408499237358145,4,26,81,4
2.362738816440914,4,25,82,4
2.4901708601725914,3,26,82,4
2.636524461963894,3,25,83,4
2.665615355337693,3,24,84,4
2.759464622712919,3,23,85,4
2.852391458428394,3,22,86,4
2.899393630875875,3,21,87,4
2.9148416616409616,3,20,88,4
2.916816509053041,3,19,89,4
2.9500620337609655,3,18,90,4
3.0827694831784904,3,17,91,4
3.110752768513967,3,16,92,4
3.161837235792757,3,15,93,4
3.218530748626375,2,16,93,4
3.2362704415683554,2,15,94,4
3.4188275864424713,1,16,94,4
3.4875657437462286,1,15,95,4
3.5705187941644123,1,14,96,4
3.574966723114381,1,13,97,4
3.5815262040051765,0,14,97,4
3.652404378502301,0,13,98,4
3.7007999120294373,0,12,99,4
3.956485703784848,0,11,100,4
4.2996446909048105,0,10,101,4
4.364308685750454,0,9,102,4
4.379295544287096,0,8,103,4
4.392089668055371,0,7,104,4
4.502898627078965,0,6,105,4
4.772950699569792,0,5,106,4
5.209259588527081,0,4,107,4
6.0936312466863,0,3,108,4
6.118076117708868,0,2,109,4
6.620475460402126,0,1,110,4
6.794556848664033,0,0,111,4
0.0,110,1,0,5
0.09085106802412231,109,2,0,5
0.21572325135726622,109,1,1,5
0.3286642545320958,109,0,2,5
