t,S,I,R,run_id
0.8726919532922213,84,15,3,5
0.8731511571540308,83,16,3,5
0.8733252897214858,82,17,3,5
0.8763088957008923,81,18,3,5
0.880590270580169,80,19,3,5
0.8863059204536287,79,20,3,5
0.8952944785786328,78,21,3,5
0.9461738059685253,77,22,3,5
0.9607008263190212,76,23,3,5
0.96539787321865,76,22,4,5
0.9684884443793562,75,23,4,5
0.9845169269411195,74,24,4,5
0.9851453519272371,73,25,4,5
0.9955778485736461,72,26,4,5
0.9980213888330088,71,27,4,5
1.0083126673992087,70,28,4,5
1.0271981435311932,69,29,4,5
1.0289176880322584,68,30,4,5
1.029421194570598,67,31,4,5
1.0357146774172357,66,32,4,5
1.0375437616579084,65,33,4,5
1.0414747678791794,64,34,4,5
1.044139871606465,63,35,4,5
1.0635176727371891,62,36,4,5
1.0637295234045285,62,35,5,5
1.0696571823438656,61,36,5,5
1.0773369042919883,60,37,5,5
1.0788202636332298,59,38,5,5
1.080622383690439,58,39,5,5
1.0976334832405952,58,38,6,5
1.1276731325080303,57,39,6,5
1.1303263789487215,56,40,6,5
1.1387638243154237,55,41,6,5
1.167794323624069,54,42,6,5
1.175228620894223,53,43,6,5
1.1817523065879743,52,44,6,5
1.1885968251141823,51,45,6,5
1.1935239900923797,50,46,6,5
1.1938030033692204,49,47,6,5
1.2011709870426923,48,48,6,5
1.207713978006543,48,47,7,5
1.2233282296489014,47,48,7,5
1.2235758600481081,46,49,7,5
1.2249306999349971,45,50,7,5
1.2272559005269832,44,51,7,5
1.23523681491063,43,52,7,5
1.2379285134666018,42,53,7,5
1.2392175577634956,41,54,7,5
1.2470530310371166,41,53,8,5
1.2477549159773214,40,54,8,5
1.2636128520749792,39,55,8,5
1.2658882338756177,38,56,8,5
1.2674362132103727,37,57,8,5
1.2680132414138592,36,58,8,5
1.2683553459457053,35,59,8,5
1.2694739600237965,34,60,8,5
1.2719690532878596,34,59,9,5
1.2727360028835286,33,60,9,5
1.2754000792142433,32,61,9,5
1.2770719238516672,32,60,10,5
1.277573625842382,31,61,10,5
1.2792071533487974,30,62,10,5
1.2802229422349707,30,61,11,5
1.2809215906165665,29,62,11,5
1.2868173135895093,28,63,11,5
1.2908913187441224,27,64,11,5
1.3001722524122858,26,65,11,5
1.3051406227388855,25,66,11,5
1.3062942096405261,24,67,11,5
1.3076149604521552,23,68,11,5
1.3080697993921369,22,69,11,5
1.313350566742501,21,70,11,5
1.3285977651982528,20,71,11,5
1.3348408052007688,19,72,11,5
1.3524201354366174,18,73,11,5
1.355800461276593,17,74,11,5
1.3746675660704846,16,75,11,5
1.3755386721024878,15,76,11,5
1.381316644768105,15,75,12,5
1.4047463878407842,14,76,12,5
1.4078167406632431,13,77,12,5
1.415994864767865,13,76,13,5
1.4367076940512222,13,75,14,5
1.4505844594727235,13,74,15,5
1.451502846500546,12,75,15,5
1.4566231282674784,12,74,16,5
1.4654012014958524,12,73,17,5
1.4827878719060537,11,74,17,5
1.4933491448636425,10,75,17,5
1.5137225238571275,9,76,17,5
1.5248449607871266,9,75,18,5
1.5640172435791275,8,76,18,5
1.6171778279139946,8,75,19,5
1.6191511933918092,7,76,19,5
1.6611432845273875,7,75,20,5
1.676498731452483,7,74,21,5
1.7084580165119871,7,73,22,5
1.7288681235516608,6,74,22,5
1.7382958598245286,6,73,23,5
1.7413320052419443,6,72,24,5
1.782603676624786,6,71,25,5
1.7903568465409647,5,72,25,5
1.8109747034650199,5,71,26,5
1.827978132892802,4,72,26,5
1.9115269812006166,4,71,27,5
1.9407619152160154,4,70,28,5
1.9825744392229148,4,69,29,5
2.0233383400658953,4,68,30,5
2.0717707696878023,4,67,31,5
2.081493075090523,4,66,32,5
2.092760548763283,4,65,33,5
2.1108482439548673,4,64,34,5
2.115485107385887,4,63,35,5
2.169250789809967,4,62,36,5
2.1940332065489714,4,61,37,5
2.21203931002407,4,60,38,5
2.2265541355397622,3,61,38,5
2.2614197772797797,3,60,39,5
2.2644959648773417,3,59,40,5
2.284761746230758,3,58,41,5
2.285701571916684,3,57,42,5
2.3206775128272668,3,56,43,5
2.350695154419458,3,55,44,5
2.4066292587954528,3,54,45,5
2.4221956207839037,3,53,46,5
2.467069742734212,3,52,47,5
2.4784628750002637,3,51,48,5
2.4790680606775384,3,50,49,5
2.543077860994355,3,49,50,5
2.5456416860827087,3,48,51,5
2.561962053823,3,47,52,5
2.5921879213315746,3,46,53,5
2.6038287957708177,3,45,54,5
2.631095764836751,3,44,55,5
2.725201458864244,3,43,56,5
2.8345772401648377,3,42,57,5
2.8379144013032866,3,41,58,5
2.8527584289277654,3,40,59,5
2.86776189340566,3,39,60,5
2.889917883695003,3,38,61,5
2.899252732570245,2,39,61,5
2.977974647594231,2,38,62,5
2.9813804343296124,2,37,63,5
2.9915238131669177,2,36,64,5
3.1293569667638677,2,35,65,5
3.1447384524574233,2,34,66,5
3.317320417251014,2,33,67,5
3.540672623049322,2,32,68,5
3.598856046205899,2,31,69,5
3.6864762071809998,2,30,70,5
3.7152594569314665,2,29,71,5
3.85437717480567,2,28,72,5
3.902400037423186,2,27,73,5
4.02743539928084,2,26,74,5
4.137054267960883,2,25,75,5
4.178121276505042,2,24,76,5
4.2161548898891885,2,23,77,5
4.444879984723417,2,22,78,5
4.461619688169363,2,21,79,5
4.464178550931476,2,20,80,5
4.541680334392612,2,19,81,5
4.621103992065386,2,18,82,5
4.786949879616539,2,17,83,5
4.865938725929915,2,16,84,5
4.996194921693911,2,15,85,5
5.1136608186513355,2,14,86,5
5.392781325002127,2,13,87,5
5.4394779146953685,2,12,88,5
5.726921249776434,2,11,89,5
5.755696657488011,2,10,90,5
5.993997595696086,2,9,91,5
6.003777960625052,2,8,92,5
6.179343637909701,2,7,93,5
6.332477788911326,2,6,94,5
7.028227850014801,2,5,95,5
7.131175117641602,2,4,96,5
7.198293416232495,2,3,97,5
8.431274067357155,2,2,98,5
9.091490606867856,2,1,99,5
9.448059687110888,2,0,100,5
