t,S,I,R,run_id
1.6933344564676376,1,68,44,5
1.7216943013258408,1,67,45,5
1.738914259173219,1,66,46,5
1.792403421854481,1,65,47,5
1.812810262891263,1,64,48,5
1.9401461503063722,0,65,48,5
1.9534014339175028,0,64,49,5
1.9798289205269683,0,63,50,5
2.001513699692003,0,62,51,5
2.017852675532013,0,61,52,5
2.0812844216743387,0,60,53,5
2.0841629957236707,0,59,54,5
2.090610721711021,0,58,55,5
2.14645509557481,0,57,56,5
2.283863756372479,0,56,57,5
2.2858655188433796,0,55,58,5
2.3079006371053534,0,54,59,5
2.323612797473439,0,53,60,5
2.359005415544869,0,52,61,5
2.3839175186948673,0,51,62,5
2.4871743760548295,0,50,63,5
2.5152986407043505,0,49,64,5
2.5822458656410365,0,48,65,5
2.6759927360425464,0,47,66,5
2.714357491317865,0,46,67,5
2.7499609333082238,0,45,68,5
2.7704683426146226,0,44,69,5
3.0812913557631383,0,43,70,5
3.154398107427883,0,42,71,5
3.15682614448511,0,41,72,5
3.203356374720121,0,40,73,5
3.2817264564498303,0,39,74,5
3.2951442090668124,0,38,75,5
3.304231187510434,0,37,76,5
3.3673367254157984,0,36,77,5
3.437279842702977,0,35,78,5
3.449427271711536,0,34,79,5
3.45642753644967,0,33,80,5
3.5269862802280545,0,32,81,5
3.5757716232979417,0,31,82,5
3.6175955410715863,0,30,83,5
3.7789811542468255,0,29,84,5
3.8115469043311254,0,28,85,5
3.899106919597656,0,27,86,5
3.972762149072472,0,26,87,5
3.992664539225652,0,25,88,5
4.011862454396186,0,24,89,5
4.141307068778466,0,23,90,5
4.237406266664423,0,22,91,5
4.3676697811615375,0,21,92,5
4.450362193782378,0,20,93,5
4.575963857873292,0,19,94,5
4.870220470562005,0,18,95,5
4.911836652265511,0,17,96,5
5.207284265071299,0,16,97,5
5.316195585098502,0,15,98,5
5.423250264901713,0,14,99,5
5.456086815971234,0,13,100,5
5.540212328197074,0,12,101,5
5.610304958914133,0,11,102,5
5.823937781764621,0,10,103,5
6.035966193858044,0,9,104,5
6.202274267915828,0,8,105,5
6.570462511694724,0,7,106,5
7.46472658114051,0,6,107,5
8.072356925297218,0,5,108,5
8.277278044511256,0,4,109,5
8.719819584010573,0,3,110,5
9.218406306679325,0,2,111,5
10.174690156719613,0,1,112,5
10.737691937175688,0,0,113,5
