time,infector,infectee,run_id
0.04115539820374194,Ant23,Ant334,5
0.04205117727824654,Ant27,Ant210,5
0.042911385159271044,Ant376,Ant397,5
0.04402893740953491,Ant210,Ant353,5
0.04420386461375724,Ant353,Ant176,5
0.04484513185511206,Ant190,Ant20,5
0.04536237512094701,Ant190,Ant600,5
0.04633007392665823,Ant482,Ant52,5
0.04776087696289404,Ant376,Ant476,5
0.04822862701939468,Ant139,Ant289,5
0.04890502051732207,Ant52,Ant124,5
0.04937526577148255,Ant23,Ant135,5
0.050360870299736085,Ant27,Ant229,5
0.050637087217983136,Ant52,Ant219,5
0.051148546417298615,Ant186,Ant49,5
0.0515415093087979,Ant52,Ant646,5
0.05178647236785316,Ant210,Ant954,5
0.05223212382162475,Ant210,Ant195,5
0.053780183948707684,Ant376,Ant198,5
0.05390392995780205,Ant954,Ant331,5
0.05454827669081618,Ant135,Ant57,5
0.05568079393420798,Ant52,Ant232,5
0.05576234069057845,Ant210,Ant318,5
0.05589683596205351,Ant52,Ant74,5
0.05690593552100453,Ant57,Ant97,5
0.05719786048374298,Ant64,Ant313,5
0.05763778652450479,Ant219,Ant55,5
0.057783343021835486,Ant482,Ant509,5
0.058540333611489026,Ant289,Ant673,5
0.05997107680960915,Ant27,Ant395,5
0.0601056244868394,Ant534,Ant245,5
0.06065925374144587,Ant289,Ant72,5
0.0609253944351892,Ant13,Ant109,5
0.0612066669139063,Ant124,Ant170,5
0.06157494531959623,Ant198,Ant501,5
0.06192816449876138,Ant210,Ant621,5
0.06272315106202594,Ant74,Ant301,5
0.06310641532553087,Ant52,Ant740,5
0.06311150228949484,Ant534,Ant255,5
0.06337744142344676,Ant74,Ant250,5
0.06521638237448871,Ant97,Ant607,5
0.0654504577036087,Ant20,Ant308,5
0.0656764349764642,Ant255,Ant458,5
0.06597342711011527,Ant621,Ant54,5
0.06611296773419456,Ant13,Ant356,5
0.06670472792872506,Ant52,Ant264,5
0.06699113101322524,Ant55,Ant80,5
0.06769750214634199,Ant458,Ant137,5
0.06877798063139476,Ant109,Ant262,5
0.06915186226101933,Ant740,Ant209,5
0.06924620272783841,Ant72,Ant305,5
0.0698859575730842,Ant74,Ant638,5
0.07002133449202758,Ant124,Ant144,5
0.07007988223795933,Ant139,Ant838,5
0.07048624612232357,Ant318,Ant12,5
0.07048905446882264,Ant195,Ant552,5
0.07065013419121514,Ant376,Ant0,5
0.07094104902624108,Ant49,Ant19,5
0.07101122568318431,Ant13,Ant26,5
0.07132979460412948,Ant621,Ant462,5
0.07159543063502902,Ant250,Ant650,5
0.07198076076090666,Ant190,Ant610,5
0.07224740733348077,Ant301,Ant175,5
0.07232309128550883,Ant55,Ant174,5
0.07232726895481278,Ant74,Ant206,5
0.0730388095452562,Ant301,Ant131,5
0.07336584744914157,Ant397,Ant492,5
0.07517425159568986,Ant13,Ant98,5
0.07585231897950347,Ant534,Ant299,5
0.07588526955236562,Ant476,Ant158,5
0.07593430440822638,Ant621,Ant257,5
0.07608302260692543,Ant476,Ant113,5
0.07629442443298226,Ant52,Ant507,5
0.0763723775124703,Ant308,Ant6,5
0.07658873615406174,Ant74,Ant252,5
0.07659978481562699,Ant673,Ant2,5
0.0767181885238544,Ant109,Ant593,5
0.07791901937725722,Ant299,Ant332,5
0.07819163084273521,Ant593,Ant120,5
0.07868421923270386,Ant219,Ant530,5
0.07919411810233898,Ant313,Ant66,5
0.08026714123546096,Ant376,Ant159,5
0.08127804216066377,Ant621,Ant296,5
0.08140693304049611,Ant19,Ant156,5
0.0815310083193653,Ant52,Ant172,5
0.08248466078900468,Ant206,Ant96,5
0.08248792201420109,Ant289,Ant207,5
0.08262547243853162,Ant262,Ant227,5
0.08280498485272102,Ant159,Ant665,5
0.08344972536315819,Ant207,Ant100,5
0.08415746930477584,Ant305,Ant30,5
0.08435903361311571,Ant954,Ant42,5
0.08477704559536779,Ant299,Ant126,5
0.08483427014089669,Ant219,Ant14,5
0.0852143571804972,Ant610,Ant620,5
0.08636635959941615,Ant458,Ant115,5
0.0863901844730203,Ant144,Ant62,5
0.08765827480798553,Ant64,Ant604,5
0.0880068165929238,Ant740,Ant91,5
0.08818916136136964,Ant665,Ant260,5
0.08944582548171426,Ant210,Ant261,5
0.08989570148662186,Ant308,Ant149,5
0.08997327081482631,Ant395,Ant564,5
0.09017012730117925,Ant42,Ant212,5
0.09024123398580594,Ant607,Ant118,5
0.09098425336712103,Ant650,Ant311,5
0.09153480988679627,Ant212,Ant153,5
0.09234318481079459,Ant27,Ant38,5
0.09242027163704636,Ant186,Ant326,5
0.09260602216909494,Ant501,Ant82,5
0.09314454969235225,Ant289,Ant929,5
0.09440109370459784,Ant534,Ant169,5
0.09503289303307891,Ant296,Ant60,5
0.09508362085954616,Ant397,Ant161,5
0.09582065466182489,Ant289,Ant263,5
0.09627818984867598,Ant356,Ant242,5
0.09633323669976372,Ant82,Ant17,5
0.09636023278444382,Ant353,Ant437,5
0.09831966183720464,Ant190,Ant215,5
0.09842804093518513,Ant210,Ant48,5
0.09859716485425778,Ant190,Ant268,5
0.10068263248102824,Ant96,Ant635,5
0.1017199678423052,Ant600,Ant147,5
0.10242393081848747,Ant482,Ant576,5
0.10258434057406529,Ant332,Ant540,5
0.10365538765915244,Ant207,Ant9,5
0.10411922302422907,Ant149,Ant549,5
0.10568117881333544,Ant55,Ant196,5
0.10635500801629506,Ant458,Ant324,5
0.10709332548519976,Ant120,Ant614,5
0.10759763254331624,Ant219,Ant140,5
0.10809177924316146,Ant175,Ant237,5
0.10829996911260867,Ant237,Ant1,5
0.10839534493787953,Ant48,Ant127,5
0.1088415083260068,Ant534,Ant560,5
0.10921594518473451,Ant232,Ant433,5
0.10941505226927875,Ant102,Ant68,5
0.11276350202387361,Ant60,Ant592,5
0.1137592464135199,Ant97,Ant599,5
0.11463322775824929,Ant592,Ant43,5
0.11744419812746416,Ant209,Ant29,5
0.11978456726810685,Ant60,Ant24,5
0.12095176625167535,Ant604,Ant35,5
0.12210095386375326,Ant68,Ant391,5
0.12243518745833526,Ant74,Ant51,5
0.12252748926495131,Ant131,Ant70,5
0.12544529566058996,Ant264,Ant647,5
0.12594728817933648,Ant250,Ant7,5
0.12758993034130628,Ant7,Ant202,5
0.13628637912802022,Ant48,Ant342,5
0.14139856280611326,Ant462,Ant63,5
0.22802757750269873,Ant42,Ant380,5
