t,S,I,R,run_id
2.7549260013516412,69,59,6,4
2.774271834307552,68,60,6,4
2.7827075540246913,67,61,6,4
2.7868540847146748,66,62,6,4
2.81988227729521,65,63,6,4
2.823455369330328,64,64,6,4
2.8558815021388213,63,65,6,4
2.8569479040966006,63,64,7,4
2.9059152593430877,62,65,7,4
3.0243643537338345,61,66,7,4
3.0279128777055404,60,67,7,4
3.078734490352976,59,68,7,4
3.0838008782072355,58,69,7,4
3.0858851045189457,57,70,7,4
3.126467198109306,56,71,7,4
3.1384309844289806,55,72,7,4
3.16363123386558,54,73,7,4
3.1905900195573347,53,74,7,4
3.1981091583531307,52,75,7,4
3.2434244858436547,51,76,7,4
3.2756913181794105,50,77,7,4
3.3304211359211817,50,76,8,4
3.336016449681819,50,75,9,4
3.3597162246426833,49,76,9,4
3.360938736826068,48,77,9,4
3.3774558172679576,47,78,9,4
3.4035672868977604,46,79,9,4
3.419100609854116,46,78,10,4
3.476182294968761,45,79,10,4
3.4790086897224257,44,80,10,4
3.4801791734974805,44,79,11,4
3.4841558297300477,43,80,11,4
3.522877011783005,42,81,11,4
3.5367335522504164,42,80,12,4
3.5484882854315707,42,79,13,4
3.5532655825660284,41,80,13,4
3.5550802422519348,41,79,14,4
3.5593395292489736,41,78,15,4
3.655065531994131,40,79,15,4
3.6639928062208553,40,78,16,4
3.6799427274538186,39,79,16,4
3.6877632813281522,38,80,16,4
3.70933668540146,37,81,16,4
3.7473760883686174,36,82,16,4
3.7564065598407903,35,83,16,4
3.7917368079138933,35,82,17,4
3.7918682706764955,34,83,17,4
3.806108960142199,33,84,17,4
3.813685726891202,32,85,17,4
3.840476419521127,31,86,17,4
3.8666304365882214,31,85,18,4
3.893903703883478,30,86,18,4
3.9047605237349248,29,87,18,4
3.9578928657730486,28,88,18,4
3.961880661888142,27,89,18,4
3.9768843343375115,26,90,18,4
3.977002874464472,25,91,18,4
3.998896884643062,24,92,18,4
4.003610562031197,24,91,19,4
4.036505038279712,23,92,19,4
4.038421914701031,22,93,19,4
4.13309301716447,22,92,20,4
4.139670497963268,21,93,20,4
4.1435283097447675,20,94,20,4
4.151186152620073,19,95,20,4
4.155670173235638,19,94,21,4
4.175180934119588,18,95,21,4
4.270008255891773,18,94,22,4
4.311229786137217,18,93,23,4
4.315990161370283,18,92,24,4
4.335616219825018,18,91,25,4
4.36636626005355,18,90,26,4
4.3876701684967845,18,89,27,4
4.396802947749905,18,88,28,4
4.403783210062876,18,87,29,4
4.436508449027844,17,88,29,4
4.509830462417617,17,87,30,4
4.520977785235017,16,88,30,4
4.535561573230251,16,87,31,4
4.58322240898585,15,88,31,4
4.597055170941653,14,89,31,4
4.611244656419322,14,88,32,4
4.622482132507658,13,89,32,4
4.689546999999071,12,90,32,4
4.732608377920784,11,91,32,4
4.849168134099585,10,92,32,4
4.910951042073722,9,93,32,4
5.03650592008115,9,92,33,4
5.0470004148314995,9,91,34,4
5.139613809156941,8,92,34,4
5.203888347046881,8,91,35,4
5.268523704111181,7,92,35,4
5.367216243838189,6,93,35,4
5.376364161729557,6,92,36,4
5.380069645537804,5,93,36,4
5.38317585852689,5,92,37,4
5.4103110832407095,5,91,38,4
5.54017235031148,5,90,39,4
5.696652342680203,5,89,40,4
5.701421809237452,4,90,40,4
5.724641669281458,4,89,41,4
5.86406536592736,4,88,42,4
5.973687265308142,4,87,43,4
6.0989363064281585,4,86,44,4
6.165437929782131,4,85,45,4
6.197634413442869,4,84,46,4
6.241173821918946,4,83,47,4
6.274332350832479,4,82,48,4
6.334839594443646,4,81,49,4
6.3614522441889685,4,80,50,4
6.568455498261052,4,79,51,4
6.685653192703511,4,78,52,4
6.703375497130676,4,77,53,4
6.849863281911864,4,76,54,4
6.942663834767861,3,77,54,4
7.0664951815609856,3,76,55,4
7.083902741805206,3,75,56,4
7.137356461428233,3,74,57,4
7.25541369374056,3,73,58,4
7.345604402489521,3,72,59,4
7.390893499477768,3,71,60,4
7.475543369127443,3,70,61,4
7.544522480149012,3,69,62,4
7.568998426884561,3,68,63,4
7.582215831071114,3,67,64,4
7.5991393948305745,2,68,64,4
7.738098549510143,2,67,65,4
7.802735657408623,2,66,66,4
7.8945678586658055,2,65,67,4
8.065152426177896,2,64,68,4
8.114598262089787,1,65,68,4
8.334471784731921,1,64,69,4
8.4396527599577,1,63,70,4
8.635308294900803,1,62,71,4
8.667597020869396,1,61,72,4
8.745665836556123,1,60,73,4
8.933880867509195,1,59,74,4
9.147798112260281,1,58,75,4
9.44860974159014,1,57,76,4
9.963883729510307,1,56,77,4
10.052127361794122,1,55,78,4
10.076263463554978,1,54,79,4
10.110294036885946,1,53,80,4
10.373422824490152,1,52,81,4
10.495190345060596,1,51,82,4
10.692079684252263,1,50,83,4
10.774511660793623,1,49,84,4
10.78435313551016,1,48,85,4
10.92435548430014,1,47,86,4
11.103990903871036,1,46,87,4
11.834515177152541,1,45,88,4
12.088797488196604,1,44,89,4
13.107805637162173,1,43,90,4
13.170887054412184,1,42,91,4
13.21874861148273,1,41,92,4
13.888099868792239,1,40,93,4
14.245709724137926,1,39,94,4
14.91914598599495,1,38,95,4
15.001652532073715,1,37,96,4
15.783761885039153,1,36,97,4
15.992751959289237,1,35,98,4
16.58416411020035,1,34,99,4
16.861784810588844,1,33,100,4
17.33652045478486,1,32,101,4
17.431888913874435,1,31,102,4
17.650857130980782,1,30,103,4
17.690969315323745,1,29,104,4
18.00467180278928,1,28,105,4
19.12817136911214,1,27,106,4
19.204997957764647,1,26,107,4
19.60954219156565,1,25,108,4
19.697756294472168,1,24,109,4
19.90326915010099,1,23,110,4
19.96818254632675,1,22,111,4
20.15323920049108,1,21,112,4
20.230134536301023,1,20,113,4
20.308256067032833,1,19,114,4
20.590716773838924,1,18,115,4
21.275313401938742,1,17,116,4
21.371209138892635,1,16,117,4
21.861959078331676,1,15,118,4
22.44583272091002,1,14,119,4
22.725733608728813,1,13,120,4
25.09083866825816,1,12,121,4
25.46843087140184,1,11,122,4
25.699689951895802,1,10,123,4
26.58639561500305,1,9,124,4
27.8725845602235,1,8,125,4
27.987987038964917,1,7,126,4
28.372840522721624,1,6,127,4
36.739881270734486,1,5,128,4
40.71541683252546,1,4,129,4
40.84672730984682,1,3,130,4
45.330026061399586,1,2,131,4
45.58889796981929,1,1,132,4
50.44936333779292,1,0,133,4
0.0,133,1,0,5
0.04967624207555809,132,2,0,5
0.26271240924732125,131,3,0,5
0.2658516040900051,131,2,1,5
0.28589557835937335,130,3,1,5
0.2887050300017399,129,4,1,5
0.3120136340030959,128,5,1,5
0.3218731659712254,127,6,1,5
0.35435209585158234,126,7,1,5
0.5379817799575048,125,8,1,5
0.5702590599713507,124,9,1,5
0.5897274926611215,123,10,1,5
0.6581516898265125,122,11,1,5
0.6653209225412392,121,12,1,5
0.7473308650977708,120,13,1,5
0.7657370870895363,119,14,1,5
0.783409585720587,118,15,1,5
0.8488644925025879,117,16,1,5
0.9457339423513546,117,15,2,5
1.0395670321155166,116,16,2,5
1.2028621704435414,115,17,2,5
1.3744371926548442,114,18,2,5
1.4139193451185104,113,19,2,5
1.4595955388267983,112,20,2,5
1.459863229013679,111,21,2,5
1.5468839846228988,110,22,2,5
1.5922962209876466,110,21,3,5
1.6049929534269771,110,20,4,5
1.6470374278408688,109,21,4,5
2.2225389301878695,108,22,4,5
2.2939558973071077,108,21,5,5
2.3515406739050513,107,22,5,5
2.545125792951915,106,23,5,5
2.7096827948182294,106,22,6,5
2.7272342004096712,106,21,7,5
3.1759435637934565,106,20,8,5
3.2863866216999478,105,21,8,5
3.3574825912547337,104,22,8,5
3.949692057494526,104,21,9,5
4.022581984522736,104,20,10,5
4.068693650687534,104,19,11,5
4.220585013773084,104,18,12,5
4.703155137414342,104,17,13,5
4.901940717656333,104,16,14,5
5.8275141556640175,104,15,15,5
6.043820319391838,104,14,16,5
7.149718602686434,104,13,17,5
7.187980803851779,104,12,18,5
7.972757061867582,104,11,19,5
9.632497854788824,104,10,20,5
10.453844389432168,104,9,21,5
11.20834326641288,104,8,22,5
13.816909369030245,104,7,23,5
13.902125077664548,104,6,24,5
14.271578903158504,104,5,25,5
14.988754889524296,104,4,26,5
17.278697323074343,104,3,27,5
17.330531779945133,104,2,28,5
17.704243544463253,104,1,29,5
57.08986736581217,104,0,30,5
