t,S,I,R,run_id
0.8473879082080736,43,55,1,5
0.8549771540985767,42,56,1,5
0.8593999556815368,41,57,1,5
0.8600890596392983,40,58,1,5
0.8600998812392447,39,59,1,5
0.8640707207979879,38,60,1,5
0.8696354340442662,37,61,1,5
0.8900600808291408,36,62,1,5
0.8944368976630023,35,63,1,5
0.902213284546556,34,64,1,5
0.917116651192006,33,65,1,5
0.9196154365054395,32,66,1,5
0.9224810362337849,31,67,1,5
0.9407561180804135,31,66,2,5
0.9432524554354973,30,67,2,5
0.9449229393594375,29,68,2,5
0.9452320841905395,28,69,2,5
0.9491502916524714,27,70,2,5
0.9670696691493221,26,71,2,5
0.9767809254954855,25,72,2,5
0.9863050774598896,24,73,2,5
0.993198699244852,23,74,2,5
0.9964507613427225,22,75,2,5
1.0010882625896262,21,76,2,5
1.0059450391796283,20,77,2,5
1.0078367812358155,20,76,3,5
1.0107463606017526,19,77,3,5
1.0217890510433683,18,78,3,5
1.0266712727635268,17,79,3,5
1.046199104252828,16,80,3,5
1.055107066055613,15,81,3,5
1.0771737392842184,14,82,3,5
1.100099201753178,14,81,4,5
1.116338754007644,13,82,4,5
1.1259097964944715,12,83,4,5
1.1756616222056335,11,84,4,5
1.1760695190523007,10,85,4,5
1.183563154297374,9,86,4,5
1.2240132346942731,8,87,4,5
1.2550692368941616,7,88,4,5
1.2632738299235917,6,89,4,5
1.280363900886448,5,90,4,5
1.2836895428995363,4,91,4,5
1.4358883326632512,3,92,4,5
1.4637150353714081,2,93,4,5
1.504213358949578,2,92,5,5
1.5213162042335917,2,91,6,5
1.567771217748673,2,90,7,5
1.66146205586686,2,89,8,5
1.6999599889571908,2,88,9,5
1.7615119329314655,2,87,10,5
1.881233586018263,2,86,11,5
1.9518229251619683,1,87,11,5
1.9747500465392833,1,86,12,5
2.024151676078293,1,85,13,5
2.0781992888637144,0,86,13,5
2.1108211963572194,0,85,14,5
2.209619616709326,0,84,15,5
2.2734037757408885,0,83,16,5
2.473025112282353,0,82,17,5
2.5153069373891044,0,81,18,5
2.543612690744584,0,80,19,5
2.738552519196884,0,79,20,5
2.772452657907956,0,78,21,5
2.9874745521982504,0,77,22,5
3.043192222677229,0,76,23,5
3.3611831011968967,0,75,24,5
3.3714374360366337,0,74,25,5
3.4303404546929133,0,73,26,5
3.4547568204028676,0,72,27,5
3.5039667669495236,0,71,28,5
3.5326435588779823,0,70,29,5
3.695215472885272,0,69,30,5
3.850836917163631,0,68,31,5
4.059172851399761,0,67,32,5
4.08848538775167,0,66,33,5
4.19190841312682,0,65,34,5
4.970202861141912,0,64,35,5
5.178433415016414,0,63,36,5
5.345995175083614,0,62,37,5
5.541307105399762,0,61,38,5
5.557578559440945,0,60,39,5
5.641837506468223,0,59,40,5
6.271831493328346,0,58,41,5
6.521609591904758,0,57,42,5
6.536103271997005,0,56,43,5
7.155242405067326,0,55,44,5
7.346128229348998,0,54,45,5
7.496566188842869,0,53,46,5
7.800211146644836,0,52,47,5
7.899740600171077,0,51,48,5
8.367342141795808,0,50,49,5
8.458628353720771,0,49,50,5
8.51902764904323,0,48,51,5
8.90928188195013,0,47,52,5
8.943268864356115,0,46,53,5
9.47971122492579,0,45,54,5
9.51577091155905,0,44,55,5
9.521063172965865,0,43,56,5
9.867303866113623,0,42,57,5
10.179868559593249,0,41,58,5
10.439046218090715,0,40,59,5
10.821710844516302,0,39,60,5
10.850617312638857,0,38,61,5
11.193611871699547,0,37,62,5
11.358741369645548,0,36,63,5
11.73135814508207,0,35,64,5
11.962208410868397,0,34,65,5
11.968659384007333,0,33,66,5
12.3004188303533,0,32,67,5
12.613070977839559,0,31,68,5
12.937780106017359,0,30,69,5
13.144666246059986,0,29,70,5
13.173800815341208,0,28,71,5
13.934012628886341,0,27,72,5
14.433508785676656,0,26,73,5
14.614216841265533,0,25,74,5
14.655425077064267,0,24,75,5
16.16485298014768,0,23,76,5
17.37494424465155,0,22,77,5
17.72125620433661,0,21,78,5
18.189024129014776,0,20,79,5
18.525878826122266,0,19,80,5
19.062911423714613,0,18,81,5
19.83926914753006,0,17,82,5
20.52990730867665,0,16,83,5
21.46196305952315,0,15,84,5
21.59059363441056,0,14,85,5
22.49942498684677,0,13,86,5
24.94957756283274,0,12,87,5
25.473145608209787,0,11,88,5
26.312630578050562,0,10,89,5
26.80732120373772,0,9,90,5
27.04303177143693,0,8,91,5
27.31629653906071,0,7,92,5
27.601150567657005,0,6,93,5
29.93414727488058,0,5,94,5
30.539234020321047,0,4,95,5
32.988501379760734,0,3,96,5
33.20280183548819,0,2,97,5
38.55448200191239,0,1,98,5
46.19149745324249,0,0,99,5
