t,S,I,R,run_id
0.08146252112870528,75,27,0,5
0.08169740915754817,74,28,0,5
0.08202348381092588,73,29,0,5
0.08278810342708418,72,30,0,5
0.08292038064834191,71,31,0,5
0.08295045049094983,70,32,0,5
0.08401952393178927,69,33,0,5
0.08456853056871252,68,34,0,5
0.08566636068720686,67,35,0,5
0.08628080051379422,66,36,0,5
0.08718408855490825,65,37,0,5
0.08734291684487683,64,38,0,5
0.08748933743005083,63,39,0,5
0.08754723905457544,62,40,0,5
0.08773308034711792,61,41,0,5
0.08789832552614357,60,42,0,5
0.08863254052319652,59,43,0,5
0.09013046348370535,58,44,0,5
0.09079781378824246,57,45,0,5
0.09203680967948728,56,46,0,5
0.09212797388476554,55,47,0,5
0.09295228981347542,54,48,0,5
0.09304308598391485,53,49,0,5
0.09335240405507604,52,50,0,5
0.09412725170807844,51,51,0,5
0.09413869246858174,50,52,0,5
0.09426515202910338,49,53,0,5
0.09514273757558689,48,54,0,5
0.09677330046950788,47,55,0,5
0.098393517777794,46,56,0,5
0.09883772045256639,45,57,0,5
0.10033545807138175,44,58,0,5
0.1011554010702285,43,59,0,5
0.10203381270788857,42,60,0,5
0.1028152836876281,41,61,0,5
0.10566225494961282,40,62,0,5
0.10603326576131657,39,63,0,5
0.10686159869831305,38,64,0,5
0.10776886925005234,37,65,0,5
0.10800159643791094,36,66,0,5
0.10830102989215364,35,67,0,5
0.11021238544748467,34,68,0,5
0.11203248023795881,33,69,0,5
0.11324967217359996,32,70,0,5
0.11427369623416794,31,71,0,5
0.11498982152767036,30,72,0,5
0.11502640165204044,29,73,0,5
0.11527092210351866,28,74,0,5
0.1152807102979875,27,75,0,5
0.11580432925979252,26,76,0,5
0.1163033640334879,25,77,0,5
0.11673110915206247,24,78,0,5
0.11845360593329442,23,79,0,5
0.11888331262262702,22,80,0,5
0.12135501635135172,21,81,0,5
0.12254268906751178,20,82,0,5
0.12313652087987192,19,83,0,5
0.1242355906872225,18,84,0,5
0.12462066862388126,17,85,0,5
0.12512209317255146,16,86,0,5
0.12577207464695686,15,87,0,5
0.12835081153071326,14,88,0,5
0.12838553084592255,13,89,0,5
0.12943375216879766,12,90,0,5
0.12967496343298227,11,91,0,5
0.13006149245579934,10,92,0,5
0.1336040515008514,9,93,0,5
0.1345543466455665,8,94,0,5
0.13890625991902594,7,95,0,5
0.14104789919253524,6,96,0,5
0.1453199566712562,5,97,0,5
0.15046186156855673,4,98,0,5
0.1530134399121806,3,99,0,5
0.16405394938567444,2,100,0,5
0.17935578813371553,1,101,0,5
0.19124076193171613,0,102,0,5
0.23813715704600907,0,101,1,5
0.346560578965411,0,100,2,5
0.44460930632477835,0,99,3,5
0.5579202436613127,0,98,4,5
0.6021432511808174,0,97,5,5
0.8576191550596222,0,96,6,5
1.011247767074976,0,95,7,5
1.0169126472839127,0,94,8,5
1.0459856511443404,0,93,9,5
1.1069609350101415,0,92,10,5
1.2819916264121063,0,91,11,5
1.4174848420756292,0,90,12,5
1.4251716617470438,0,89,13,5
1.6174609350795655,0,88,14,5
1.7286969109192236,0,87,15,5
1.9668751142561183,0,86,16,5
1.975764181468103,0,85,17,5
2.027819141166628,0,84,18,5
2.043370674238337,0,83,19,5
2.0599960209620476,0,82,20,5
2.083232364425861,0,81,21,5
2.1048647223763477,0,80,22,5
2.195996704491334,0,79,23,5
2.422789537431835,0,78,24,5
2.578678938575901,0,77,25,5
2.58256738881034,0,76,26,5
2.619463120671888,0,75,27,5
2.669936924095922,0,74,28,5
2.688145064288014,0,73,29,5
2.720278470638458,0,72,30,5
3.008732226184836,0,71,31,5
3.0392953715088,0,70,32,5
3.314803301819377,0,69,33,5
3.3332681226749026,0,68,34,5
3.3601705434838505,0,67,35,5
3.622240284114546,0,66,36,5
3.6808497459018885,0,65,37,5
3.7341150752046848,0,64,38,5
4.11119881304688,0,63,39,5
4.158720793485483,0,62,40,5
4.182116209059342,0,61,41,5
4.323599685001908,0,60,42,5
4.582351741930474,0,59,43,5
4.628393206212158,0,58,44,5
4.693432796199776,0,57,45,5
4.88133051265695,0,56,46,5
5.067110562013611,0,55,47,5
5.124124957043409,0,54,48,5
5.157298624831187,0,53,49,5
5.264613642469265,0,52,50,5
5.3290143810595225,0,51,51,5
5.742146930174966,0,50,52,5
5.969805253749444,0,49,53,5
6.284802863017178,0,48,54,5
6.415047052248842,0,47,55,5
7.156698551403287,0,46,56,5
7.350276909949098,0,45,57,5
8.163060829127543,0,44,58,5
8.472749448686137,0,43,59,5
8.58502211646175,0,42,60,5
8.825101920735877,0,41,61,5
9.045096012235081,0,40,62,5
9.175838788848086,0,39,63,5
9.202982879810245,0,38,64,5
9.275022901840149,0,37,65,5
9.330736785174883,0,36,66,5
9.609621094561712,0,35,67,5
9.80913856514484,0,34,68,5
10.054967086238989,0,33,69,5
10.146967644562281,0,32,70,5
10.81500470013417,0,31,71,5
10.902049841449832,0,30,72,5
10.924641145956318,0,29,73,5
11.076292915468724,0,28,74,5
11.464559093414914,0,27,75,5
11.464738992413862,0,26,76,5
11.69511413301966,0,25,77,5
12.179949771138265,0,24,78,5
13.08484943971238,0,23,79,5
13.965537834410902,0,22,80,5
14.113860090814116,0,21,81,5
14.752101384264204,0,20,82,5
15.879496733087587,0,19,83,5
16.387138192421922,0,18,84,5
16.73581916370349,0,17,85,5
18.137119659186055,0,16,86,5
18.173501039711873,0,15,87,5
19.393576464155657,0,14,88,5
19.469356348242737,0,13,89,5
19.857672281472517,0,12,90,5
19.936749221158706,0,11,91,5
22.1891835433391,0,10,92,5
24.09953148129763,0,9,93,5
27.016756359123182,0,8,94,5
28.56580201781112,0,7,95,5
29.783329960933088,0,6,96,5
30.911985247417086,0,5,97,5
37.838032374633706,0,4,98,5
38.933947072987635,0,3,99,5
41.85378360860444,0,2,100,5
44.378356808183,0,1,101,5
46.60671497196479,0,0,102,5
