t,S,I,R,run_id
0.07277151656939111,88,14,0,5
0.07470766302087463,87,15,0,5
0.08050467979511924,86,16,0,5
0.08173314113485354,85,17,0,5
0.08392789358771656,84,18,0,5
0.08567120164818318,83,19,0,5
0.08680804105633831,82,20,0,5
0.08816867412957494,81,21,0,5
0.08965391162891302,80,22,0,5
0.09022414080182621,79,23,0,5
0.09182058858612754,78,24,0,5
0.0928885731134758,77,25,0,5
0.09337424028260524,76,26,0,5
0.09441735813915066,75,27,0,5
0.09514271042422327,74,28,0,5
0.09646002302043921,73,29,0,5
0.09753661173468033,72,30,0,5
0.10065911450511096,71,31,0,5
0.10090047179237391,70,32,0,5
0.10198671554640677,69,33,0,5
0.10211883346440016,68,34,0,5
0.10275911537948651,67,35,0,5
0.10608685184851792,66,36,0,5
0.10771471242269759,65,37,0,5
0.1099184740260296,64,38,0,5
0.11095571807987356,63,39,0,5
0.11217913568291123,62,40,0,5
0.11222670660017178,61,41,0,5
0.11239165253412692,60,42,0,5
0.11252349532260171,59,43,0,5
0.11518806793631219,58,44,0,5
0.11547598129822845,57,45,0,5
0.11726866976589063,56,46,0,5
0.11782487774786668,55,47,0,5
0.11796343568997265,54,48,0,5
0.11815413749260176,53,49,0,5
0.12017073716600944,52,50,0,5
0.1202059921352664,51,51,0,5
0.1202560792810955,50,52,0,5
0.1210702477808831,49,53,0,5
0.12107430914094776,48,54,0,5
0.12386337997269144,47,55,0,5
0.12425683824451654,46,56,0,5
0.12455849991405084,45,57,0,5
0.12547995331779246,44,58,0,5
0.12667211302844372,43,59,0,5
0.12702067059030808,42,60,0,5
0.1284222702476055,41,61,0,5
0.12909334920638682,40,62,0,5
0.1293136679909177,39,63,0,5
0.12998122860010278,38,64,0,5
0.13114861224341515,37,65,0,5
0.13513112101472088,36,66,0,5
0.13609120038234312,35,67,0,5
0.14221872371739253,34,68,0,5
0.14344506158283055,33,69,0,5
0.14464638717471257,32,70,0,5
0.1454098052614373,31,71,0,5
0.14642834414490505,30,72,0,5
0.1465659837720416,29,73,0,5
0.14753811101854428,28,74,0,5
0.14838485527452858,27,75,0,5
0.15117458986089521,26,76,0,5
0.15376267817335834,25,77,0,5
0.15419111683110237,24,78,0,5
0.15597693877405802,24,77,1,5
0.15724570531290066,24,76,2,5
0.15767914898788335,23,77,2,5
0.16052654489359758,22,78,2,5
0.16235169590824539,21,79,2,5
0.16235677056155243,20,80,2,5
0.1651876953855253,19,81,2,5
0.1668870319720998,18,82,2,5
0.1669625693641713,17,83,2,5
0.16788671055197407,17,82,3,5
0.1708360937862768,16,83,3,5
0.1746452033194759,15,84,3,5
0.175790336704036,14,85,3,5
0.17644455271754392,13,86,3,5
0.17725322056488008,12,87,3,5
0.1868261005478111,11,88,3,5
0.18932222706554608,10,89,3,5
0.18981752768614982,9,90,3,5
0.19214110168317283,8,91,3,5
0.19853166694473479,7,92,3,5
0.1989775496649834,6,93,3,5
0.2008680684894984,5,94,3,5
0.20261509291813962,4,95,3,5
0.2026288954852953,3,96,3,5
0.20392274461689905,3,95,4,5
0.2068719797641592,3,94,5,5
0.21408645188033426,3,93,6,5
0.21893609502905664,2,94,6,5
0.22299660058093126,2,93,7,5
0.2247565613656426,1,94,7,5
0.23138402331788355,1,93,8,5
0.23158622645173607,1,92,9,5
0.23545797813386113,0,93,9,5
0.23878248091142443,0,92,10,5
0.2481296392485753,0,91,11,5
0.25710950379241265,0,90,12,5
0.2759376182253052,0,89,13,5
0.2789337260406165,0,88,14,5
0.28781667481426515,0,87,15,5
0.29003492188094615,0,86,16,5
0.2913838592737015,0,85,17,5
0.31689680291690464,0,84,18,5
0.32875832075167033,0,83,19,5
0.35849539934850677,0,82,20,5
0.3758574895063478,0,81,21,5
0.38153134910303654,0,80,22,5
0.41021182306644993,0,79,23,5
0.41744519861973456,0,78,24,5
0.4274141892010607,0,77,25,5
0.4447678491708383,0,76,26,5
0.4513927792693158,0,75,27,5
0.4618290939299659,0,74,28,5
0.4752580458219893,0,73,29,5
0.4998314780357767,0,72,30,5
0.5212404172367445,0,71,31,5
0.5366689513906191,0,70,32,5
0.5580565662418366,0,69,33,5
0.5633035158126494,0,68,34,5
0.6397903961438967,0,67,35,5
0.6565451832352791,0,66,36,5
0.6640986187569696,0,65,37,5
0.6836547800296702,0,64,38,5
0.7187764548977346,0,63,39,5
0.7309942917089914,0,62,40,5
0.7418958580814093,0,61,41,5
0.743305972444486,0,60,42,5
0.7439567031857751,0,59,43,5
0.7458172513265608,0,58,44,5
0.762388406265749,0,57,45,5
0.7923536851089139,0,56,46,5
0.8118780128206706,0,55,47,5
0.8553492688562017,0,54,48,5
0.8733802112522363,0,53,49,5
0.8923269894073096,0,52,50,5
0.9004461473012182,0,51,51,5
0.9324660983638124,0,50,52,5
0.9414834821681847,0,49,53,5
0.9554645075674407,0,48,54,5
0.9573368155626237,0,47,55,5
1.0121546928759166,0,46,56,5
1.0431473556839712,0,45,57,5
1.0452849035953908,0,44,58,5
1.0795210817370988,0,43,59,5
1.0948637475049254,0,42,60,5
1.1001180246457791,0,41,61,5
1.21094038158,0,40,62,5
1.2251873362182362,0,39,63,5
1.3034175270725614,0,38,64,5
1.3225240471784558,0,37,65,5
1.3674406289669985,0,36,66,5
1.467324390952232,0,35,67,5
1.4814486603387318,0,34,68,5
1.49060225178855,0,33,69,5
1.492555659308181,0,32,70,5
1.496206528180157,0,31,71,5
1.5415371614536657,0,30,72,5
1.5478335526702593,0,29,73,5
1.5786041307696725,0,28,74,5
1.617796374202076,0,27,75,5
1.651765316420674,0,26,76,5
1.6986514161399915,0,25,77,5
1.8731479461645835,0,24,78,5
1.9186571378153032,0,23,79,5
1.955916273583163,0,22,80,5
2.0555358497242007,0,21,81,5
2.0765907998936353,0,20,82,5
2.1057989988664576,0,19,83,5
2.1748935816440182,0,18,84,5
2.1767155019989186,0,17,85,5
2.2385101456154652,0,16,86,5
2.3551953265358474,0,15,87,5
2.4132536975307883,0,14,88,5
2.439108972681953,0,13,89,5
2.4549567303790663,0,12,90,5
2.48406124740454,0,11,91,5
2.5186458707967727,0,10,92,5
2.605655882825441,0,9,93,5
2.6318197943022983,0,8,94,5
2.7650678109284974,0,7,95,5
2.8477673934224814,0,6,96,5
3.194835470216576,0,5,97,5
4.422822384261295,0,4,98,5
4.730911563279314,0,3,99,5
4.8560032719677135,0,2,100,5
5.507709575213198,0,1,101,5
7.063114361470768,0,0,102,5
