t,S,I,R,run_id
0.10100251648043225,15,76,3,5
0.10364563002754615,14,77,3,5
0.10468053453447737,13,78,3,5
0.10483357498020839,12,79,3,5
0.1054218857662468,11,80,3,5
0.10678535332129756,10,81,3,5
0.11076379408384236,9,82,3,5
0.11323967352175494,8,83,3,5
0.11487464212205531,8,82,4,5
0.1197980456644289,7,83,4,5
0.1207106103998385,6,84,4,5
0.12100139929313217,5,85,4,5
0.12529146583371906,4,86,4,5
0.13315954594838664,3,87,4,5
0.13608828955484908,3,86,5,5
0.1463724531970433,3,85,6,5
0.15036188145616738,2,86,6,5
0.1894038192025331,2,85,7,5
0.1906267814198,1,86,7,5
0.19711032545719417,1,85,8,5
0.2257644928976733,1,84,9,5
0.22606449420972374,1,83,10,5
0.22989695418328804,1,82,11,5
0.2362515888722041,1,81,12,5
0.29977298463118596,1,80,13,5
0.3024576577935684,1,79,14,5
0.30321739372436507,1,78,15,5
0.30823284122625016,1,77,16,5
0.31096785363825247,1,76,17,5
0.3275120573996217,1,75,18,5
0.3312668046372782,1,74,19,5
0.38663257740992224,1,73,20,5
0.388384241226251,1,72,21,5
0.4281913976666152,1,71,22,5
0.44422615851221076,1,70,23,5
0.44868093593179736,1,69,24,5
0.47697972518526954,1,68,25,5
0.48994788870643496,1,67,26,5
0.4979000619395044,0,68,26,5
0.5232076839537904,0,67,27,5
0.5582315576245482,0,66,28,5
0.5896994863700546,0,65,29,5
0.6147455149518778,0,64,30,5
0.6392353857378692,0,63,31,5
0.6426943071914268,0,62,32,5
0.6640724726247345,0,61,33,5
0.6777551401678412,0,60,34,5
0.6793600288827795,0,59,35,5
0.6905835329782839,0,58,36,5
0.750231456720297,0,57,37,5
0.7769099386306739,0,56,38,5
0.7823496409500594,0,55,39,5
0.8317274947689711,0,54,40,5
0.8654352244230044,0,53,41,5
0.9050609212343416,0,52,42,5
0.9211344388217538,0,51,43,5
0.9266729277251599,0,50,44,5
0.9661109422354482,0,49,45,5
0.9782777464477641,0,48,46,5
0.9788631635065792,0,47,47,5
0.9793848969833829,0,46,48,5
0.9832554333233641,0,45,49,5
1.0025646613725296,0,44,50,5
1.019039188013437,0,43,51,5
1.026963815034937,0,42,52,5
1.0531941623172802,0,41,53,5
1.1030510196594794,0,40,54,5
1.1035757351779014,0,39,55,5
1.133328603901474,0,38,56,5
1.1396473459043903,0,37,57,5
1.1787372491900623,0,36,58,5
1.207676973567904,0,35,59,5
1.2266246420780151,0,34,60,5
1.3225531221708182,0,33,61,5
1.3486800324666195,0,32,62,5
1.3869483874395412,0,31,63,5
1.404266683522224,0,30,64,5
1.4075849553355593,0,29,65,5
1.4335062823126443,0,28,66,5
1.4793397977037763,0,27,67,5
1.4881349242096809,0,26,68,5
1.5735960368059903,0,25,69,5
1.6600963213657711,0,24,70,5
1.683025961060003,0,23,71,5
1.7750173146032495,0,22,72,5
1.9609294729173516,0,21,73,5
2.079242069147185,0,20,74,5
2.09390907260745,0,19,75,5
2.112314424027903,0,18,76,5
2.1821091312079437,0,17,77,5
2.212303984657479,0,16,78,5
2.228424174332736,0,15,79,5
2.2404706289013054,0,14,80,5
2.3469650250558947,0,13,81,5
2.355014120511815,0,12,82,5
2.383899721065165,0,11,83,5
2.5648629567035393,0,10,84,5
2.5691676595723774,0,9,85,5
2.9575572463287907,0,8,86,5
3.1499759711600643,0,7,87,5
3.3881464289096255,0,6,88,5
3.4567949331486667,0,5,89,5
3.460110726317773,0,4,90,5
3.96894104336466,0,3,91,5
4.035303990210605,0,2,92,5
4.183496896642901,0,1,93,5
4.798999980743637,0,0,94,5
