t,S,I,R,run_id
1.4695683246238342,0,29,57,5
1.4929400331543738,0,28,58,5
1.5349356887588521,0,27,59,5
1.5762366018013492,0,26,60,5
1.654147794502906,0,25,61,5
1.6591565196250522,0,24,62,5
1.6899609029095577,0,23,63,5
1.7066219234398643,0,22,64,5
1.7084654901114154,0,21,65,5
1.7301421611043177,0,20,66,5
1.859802377661404,0,19,67,5
1.8703097844090137,0,18,68,5
1.8825762358126357,0,17,69,5
1.9303495482532933,0,16,70,5
1.939866667443305,0,15,71,5
1.9640476110332281,0,14,72,5
1.9732309661810854,0,13,73,5
2.016919080363314,0,12,74,5
2.0382641038182268,0,11,75,5
2.393736832503868,0,10,76,5
2.5130645370456968,0,9,77,5
3.181573240904862,0,8,78,5
3.3051922593106404,0,7,79,5
3.859060360436855,0,6,80,5
4.049039008066812,0,5,81,5
4.193770575052558,0,4,82,5
4.437606190118528,0,3,83,5
4.510002819977533,0,2,84,5
5.339284046893174,0,1,85,5
5.410263533158784,0,0,86,5
