t,S,I,R,run_id
0.5759110404903168,0,124,35,3
0.5788232296927238,0,123,36,3
0.5980613746352769,0,122,37,3
0.6040791327042682,0,121,38,3
0.6104467342489085,0,120,39,3
0.6140442256431748,0,119,40,3
0.6513209544828079,0,118,41,3
0.6703429466399473,0,117,42,3
0.6784721337434745,0,116,43,3
0.6784870262223855,0,115,44,3
0.7473099432239207,0,114,45,3
0.7501829998734301,0,113,46,3
0.7561490026034317,0,112,47,3
0.7594005871298053,0,111,48,3
0.785396391265087,0,110,49,3
0.7968768717168345,0,109,50,3
0.82029678718967,0,108,51,3
0.8646267846380294,0,107,52,3
0.8858358387860239,0,106,53,3
0.9422717787880432,0,105,54,3
0.9453636779567436,0,104,55,3
0.9495049583287467,0,103,56,3
0.9832592249410277,0,102,57,3
0.9966275394960575,0,101,58,3
0.9989804352052064,0,100,59,3
1.0118680666247049,0,99,60,3
1.0437835636665165,0,98,61,3
1.1110310735914604,0,97,62,3
1.1118167910567882,0,96,63,3
1.1195261067630884,0,95,64,3
1.1750130892715902,0,94,65,3
1.202920644414174,0,93,66,3
1.2083732726212275,0,92,67,3
1.2137762908703034,0,91,68,3
1.2525223157155134,0,90,69,3
1.2566083992787869,0,89,70,3
1.2632182120878457,0,88,71,3
1.2750961107830086,0,87,72,3
1.283512006415625,0,86,73,3
1.3368363052174963,0,85,74,3
1.3861233252739253,0,84,75,3
1.4060478040995947,0,83,76,3
1.416951793324228,0,82,77,3
1.4248210670874728,0,81,78,3
1.4250497215992384,0,80,79,3
1.4257611034269964,0,79,80,3
1.4406134834251103,0,78,81,3
1.493483107999906,0,77,82,3
1.502738751032407,0,76,83,3
1.5052300288506957,0,75,84,3
1.5100876019357172,0,74,85,3
1.5495218414582959,0,73,86,3
1.5571768794066114,0,72,87,3
1.5838906151819638,0,71,88,3
1.5950806196418013,0,70,89,3
1.6059950526202567,0,69,90,3
1.606911117315102,0,68,91,3
1.6304497460263847,0,67,92,3
1.7330881344824076,0,66,93,3
1.8257900699086003,0,65,94,3
1.8897086019120088,0,64,95,3
1.9136086500087937,0,63,96,3
1.9696345870443708,0,62,97,3
1.9925799845970895,0,61,98,3
1.9985569699977699,0,60,99,3
2.0145183707848284,0,59,100,3
2.067479610737056,0,58,101,3
2.0715399553134684,0,57,102,3
2.082536716409148,0,56,103,3
2.1603999394575806,0,55,104,3
2.2056459485029642,0,54,105,3
2.3414159816666915,0,53,106,3
2.3583269666788524,0,52,107,3
2.3960769339577888,0,51,108,3
2.423455286907389,0,50,109,3
2.4641027657563255,0,49,110,3
2.464891666329971,0,48,111,3
2.487906898876385,0,47,112,3
2.4902920559661577,0,46,113,3
2.545230039316212,0,45,114,3
2.5994508119171837,0,44,115,3
2.650502266815275,0,43,116,3
2.663729976446033,0,42,117,3
2.673824373534641,0,41,118,3
2.798526447513177,0,40,119,3
2.89091008088577,0,39,120,3
2.8918001628348384,0,38,121,3
2.943624815710845,0,37,122,3
2.9571242826669346,0,36,123,3
3.2110940721495624,0,35,124,3
3.211621579436244,0,34,125,3
3.438591600287908,0,33,126,3
3.563536653991938,0,32,127,3
3.6648094346929816,0,31,128,3
3.668016420280386,0,30,129,3
3.679000696290536,0,29,130,3
3.7594172734132982,0,28,131,3
3.8728159305512877,0,27,132,3
3.9579720283635256,0,26,133,3
4.189088012568766,0,25,134,3
4.205522922403355,0,24,135,3
4.233425777137669,0,23,136,3
4.390708719557139,0,22,137,3
4.398690220338511,0,21,138,3
4.553094557997363,0,20,139,3
4.747843805110923,0,19,140,3
4.808028198847832,0,18,141,3
4.861975974656907,0,17,142,3
5.05601600734917,0,16,143,3
5.211306531953222,0,15,144,3
5.251880891486543,0,14,145,3
5.256219631395668,0,13,146,3
5.367274551342764,0,12,147,3
5.373555512969374,0,11,148,3
5.41252543872464,0,10,149,3
5.508056618796619,0,9,150,3
5.550479552117733,0,8,151,3
6.083180927757296,0,7,152,3
6.097281038276686,0,6,153,3
6.3530678649398284,0,5,154,3
6.914708379539124,0,4,155,3
7.013460541541087,0,3,156,3
8.096447494417612,0,2,157,3
10.459414999129997,0,1,158,3
19.709265996181664,0,0,159,3
0.0,158,1,0,4
0.0299749739989818,157,2,0,4
0.03556677860747969,156,3,0,4
0.046915697472615134,156,2,1,4
0.04723239862988333,155,3,1,4
0.05089400593529688,154,4,1,4
0.05331086564033221,153,5,1,4
0.05434302349520459,152,6,1,4
0.054782170641749804,151,7,1,4
0.05923702943033297,150,8,1,4
0.05926755050750344,149,9,1,4
0.060297612310847085,148,10,1,4
0.06089482233178738,147,11,1,4
0.06142351076442573,146,12,1,4
0.06159698966578295,145,13,1,4
0.06403305179280355,144,14,1,4
0.06461687229042257,143,15,1,4
0.06743762019550635,142,16,1,4
0.06850493178223876,141,17,1,4
0.0693946838957621,141,16,2,4
0.06968230631815647,140,17,2,4
0.0719379241090882,139,18,2,4
0.07201551697981755,138,19,2,4
0.07212599923091843,137,20,2,4
0.07331099329497572,136,21,2,4
0.07421257243049867,135,22,2,4
0.07476130836839578,134,23,2,4
0.07556089843669105,133,24,2,4
0.07568892823845409,132,25,2,4
0.07571806326445608,131,26,2,4
0.07603523734847221,130,27,2,4
0.07645373852280034,129,28,2,4
0.07676702287924633,128,29,2,4
0.07769737511856446,127,30,2,4
0.07899224568590937,126,31,2,4
0.0791331903398126,125,32,2,4
0.0792195033580204,124,33,2,4
0.08038205841699461,123,34,2,4
0.08075306829174977,122,35,2,4
0.08143544592159448,121,36,2,4
0.08158909924832147,120,37,2,4
0.08164835127245434,119,38,2,4
0.0818665298373165,118,39,2,4
0.0821483110963875,117,40,2,4
0.08220390057668864,116,41,2,4
0.08231115295359233,115,42,2,4
0.08244694989382538,114,43,2,4
0.08266208720118835,113,44,2,4
0.08298307962737136,112,45,2,4
0.08305699329210507,111,46,2,4
0.083736510445048,110,47,2,4
0.08377311222439938,109,48,2,4
0.08408361400636555,108,49,2,4
0.08409141050783044,107,50,2,4
0.08444879221530847,106,51,2,4
0.08454919178399586,105,52,2,4
0.08460000023104411,104,53,2,4
0.0846410668149441,103,54,2,4
0.08478313283654372,102,55,2,4
0.08490528632828015,101,56,2,4
0.08529938219828213,100,57,2,4
0.08594887904744572,99,58,2,4
0.08599075830058002,98,59,2,4
0.086155581595198,97,60,2,4
0.08630807413863555,96,61,2,4
0.08653082957923466,95,62,2,4
0.08661932726948009,94,63,2,4
0.08680326716164966,93,64,2,4
0.0870845189170295,92,65,2,4
0.08747183548154151,91,66,2,4
0.08787979278210573,90,67,2,4
0.08803389987209062,89,68,2,4
0.08806152827313117,88,69,2,4
0.08815907572899247,87,70,2,4
0.0882365699990608,86,71,2,4
0.08827862642819446,85,72,2,4
0.08861791533722407,84,73,2,4
0.08907100592392637,83,74,2,4
0.08924353796544997,82,75,2,4
0.0897053648976912,81,76,2,4
0.09041232490788526,80,77,2,4
0.09070594309818032,79,78,2,4
0.09134542822801867,78,79,2,4
0.09143451995949971,77,80,2,4
0.09151800488516375,76,81,2,4
0.09275576466516156,75,82,2,4
0.09293375561067961,74,83,2,4
0.09308905214338585,73,84,2,4
0.09314708913205821,72,85,2,4
0.09344226234036511,71,86,2,4
0.09354652860121383,70,87,2,4
0.09388178162462871,69,88,2,4
0.09434313993681707,68,89,2,4
0.09469517444330572,67,90,2,4
0.0947524303252091,66,91,2,4
0.09481206592956393,65,92,2,4
0.09493306332544589,64,93,2,4
0.09508723457208354,63,94,2,4
0.09536943309752402,62,95,2,4
0.09559050894698884,61,96,2,4
0.09588255599839664,60,97,2,4
0.09589888573087975,59,98,2,4
0.09604151847830618,58,99,2,4
0.09607508485977923,57,100,2,4
0.09684235750097502,56,101,2,4
0.09732127266004344,55,102,2,4
0.09812583450284117,54,103,2,4
0.09821499467002343,53,104,2,4
0.09824983807952924,53,103,3,4
0.09831990487328725,52,104,3,4
0.09882779463459958,51,105,3,4
0.09945896998833138,50,106,3,4
0.10078626667241998,49,107,3,4
0.10121713114985925,48,108,3,4
0.10130986483417524,47,109,3,4
0.10175785364309897,46,110,3,4
0.10190614218231735,45,111,3,4
0.1019720280928492,44,112,3,4
0.10229104609612306,43,113,3,4
0.10253654579598304,42,114,3,4
0.10276496372990603,41,115,3,4
0.10335227158255934,40,116,3,4
0.10388981200158505,39,117,3,4
0.10420125321812529,38,118,3,4
0.10469478090030511,37,119,3,4
0.10496620787735482,36,120,3,4
0.10508067214509346,35,121,3,4
0.10513854844821892,34,122,3,4
0.10687161237200679,33,123,3,4
0.1068991030218455,32,124,3,4
0.10737859030940247,31,125,3,4
0.10739118012076876,30,126,3,4
0.10781695718928687,29,127,3,4
0.10808224167784279,28,128,3,4
0.10820159152193666,27,129,3,4
0.10900142200774049,26,130,3,4
0.10902055775748291,25,131,3,4
0.10947636038927942,24,132,3,4
0.10971933787922733,23,133,3,4
0.11003809657304718,22,134,3,4
0.11102417160116,21,135,3,4
0.11124565819729178,20,136,3,4
0.11143412366847359,19,137,3,4
0.11158874022925643,18,138,3,4
0.11190384153837,17,139,3,4
0.11218665522536561,16,140,3,4
0.11278014032487914,15,141,3,4
0.11319481872316622,14,142,3,4
0.114891825522149,13,143,3,4
0.1153428658265078,12,144,3,4
0.11542920013740884,11,145,3,4
0.11649486730553514,10,146,3,4
0.11695599346220524,9,147,3,4
0.11898828163478258,8,148,3,4
0.12101495273048994,7,149,3,4
0.1245087301390683,6,150,3,4
0.13230674892533542,5,151,3,4
0.1357645106459361,4,152,3,4
0.14758253885220757,3,153,3,4
0.15323812322818833,2,154,3,4
0.15332955154635092,1,155,3,4
0.1621050281646353,1,154,4,4
0.16219067312353752,1,153,5,4
0.16545566906978826,1,152,6,4
0.17738666467223002,1,151,7,4
0.1833190169087719,1,150,8,4
0.18651287576345493,1,149,9,4
0.18976715948645834,0,150,9,4
0.19073915310862977,0,149,10,4
0.19971098250623529,0,148,11,4
0.22428260349751883,0,147,12,4
0.24026952441430105,0,146,13,4
0.24083984662527536,0,145,14,4
0.25593192012486077,0,144,15,4
0.26594803903307274,0,143,16,4
0.29996241395054296,0,142,17,4
0.3373278782668186,0,141,18,4
0.3594148443955168,0,140,19,4
0.36383524582185206,0,139,20,4
0.3638681412138287,0,138,21,4
0.3701408785721399,0,137,22,4
0.4135025187497926,0,136,23,4
0.41715648996736454,0,135,24,4
0.4371937336175593,0,134,25,4
0.44170305137442356,0,133,26,4
0.4568683202130721,0,132,27,4
0.4590895570869421,0,131,28,4
0.49396987352713323,0,130,29,4
0.4970959639586749,0,129,30,4
0.5248627417939409,0,128,31,4
0.5432134247052549,0,127,32,4
0.5622604986398775,0,126,33,4
0.5669870558073784,0,125,34,4
0.5821275307112288,0,124,35,4
0.5949078151521504,0,123,36,4
0.614880659216665,0,122,37,4
0.6430187173846389,0,121,38,4
0.6731508017876102,0,120,39,4
0.6762739933465646,0,119,40,4
0.6856571835433237,0,118,41,4
0.7245250583647689,0,117,42,4
0.7463758236066571,0,116,43,4
0.8144045484775333,0,115,44,4
0.8394261341359694,0,114,45,4
0.8668317758450769,0,113,46,4
0.8716780330184914,0,112,47,4
0.8761154936355043,0,111,48,4
0.8797060629514316,0,110,49,4
0.9294631683341006,0,109,50,4
0.9432141999461017,0,108,51,4
0.9484258058355166,0,107,52,4
0.9678118907710226,0,106,53,4
0.9710872724892536,0,105,54,4
0.9792070698445821,0,104,55,4
0.9824476368301778,0,103,56,4
0.9970880018954363,0,102,57,4
1.0140570406364353,0,101,58,4
1.0225902590456437,0,100,59,4
1.104768767341597,0,99,60,4
1.1286758975250033,0,98,61,4
1.1318210322619735,0,97,62,4
1.2240501235543197,0,96,63,4
1.2666497197738875,0,95,64,4
1.291468353408529,0,94,65,4
1.3214288042620976,0,93,66,4
1.3299234035089944,0,92,67,4
1.3305935007946057,0,91,68,4
1.3394470355806674,0,90,69,4
1.3411078899328608,0,89,70,4
1.3694117717172236,0,88,71,4
1.3834691612621006,0,87,72,4
1.3839885502077485,0,86,73,4
1.393718878860777,0,85,74,4
1.4145655455859045,0,84,75,4
1.430573769796315,0,83,76,4
1.4722225938867946,0,82,77,4
1.4773410584727908,0,81,78,4
1.5384915003886046,0,80,79,4
1.5523399671693128,0,79,80,4
1.5547358749068068,0,78,81,4
1.5558333954526697,0,77,82,4
1.5586215571676216,0,76,83,4
1.5595444616356018,0,75,84,4
1.5886933371123624,0,74,85,4
1.5902470663973511,0,73,86,4
1.6029021833211394,0,72,87,4
1.6411973971824723,0,71,88,4
1.7378428119476863,0,70,89,4
1.8299629462299334,0,69,90,4
1.8417244858472552,0,68,91,4
1.8420527880740702,0,67,92,4
1.8496789537250382,0,66,93,4
1.8552080561306241,0,65,94,4
1.8782478740624198,0,64,95,4
1.9234016754045342,0,63,96,4
1.9247642540091439,0,62,97,4
1.928179044241595,0,61,98,4
1.9716728044879654,0,60,99,4
1.9790934906446735,0,59,100,4
1.999453366124078,0,58,101,4
2.051634704944242,0,57,102,4
2.0543300924022074,0,56,103,4
2.062608353231788,0,55,104,4
2.0665578337293273,0,54,105,4
2.070045912257226,0,53,106,4
2.125044731100956,0,52,107,4
2.129360955322333,0,51,108,4
2.1523616503931065,0,50,109,4
2.18339968866795,0,49,110,4
2.19231152965426,0,48,111,4
2.268871967969231,0,47,112,4
2.275914930969228,0,46,113,4
2.4146190458776644,0,45,114,4
2.5073491026087837,0,44,115,4
2.573505238599735,0,43,116,4
2.629991718780884,0,42,117,4
2.6915015566245994,0,41,118,4
2.7177729382937086,0,40,119,4
2.7614827633768733,0,39,120,4
2.8304424918616733,0,38,121,4
2.9273097270995834,0,37,122,4
2.9685959498781425,0,36,123,4
2.982430310849178,0,35,124,4
3.0092077000366073,0,34,125,4
3.0559583661576437,0,33,126,4
3.082277252597465,0,32,127,4
3.191955777780262,0,31,128,4
3.445004253600649,0,30,129,4
3.5032067564124296,0,29,130,4
3.5520346951222295,0,28,131,4
3.6827022880219924,0,27,132,4
3.787735049879848,0,26,133,4
3.8294286739326573,0,25,134,4
3.876323916823152,0,24,135,4
4.074891096546383,0,23,136,4
4.09423244486489,0,22,137,4
4.182644566364032,0,21,138,4
4.197870463866448,0,20,139,4
4.298153813453901,0,19,140,4
4.477475842614547,0,18,141,4
4.6110417641239225,0,17,142,4
4.783344249394647,0,16,143,4
4.798596217845037,0,15,144,4
4.901480562984566,0,14,145,4
5.206107610555028,0,13,146,4
5.417185497522591,0,12,147,4
5.45397897815166,0,11,148,4
5.641841589761258,0,10,149,4
5.863258577501417,0,9,150,4
6.212064214532477,0,8,151,4
6.327497384660153,0,7,152,4
6.369408572262206,0,6,153,4
6.775496474396024,0,5,154,4
6.926570325165276,0,4,155,4
6.942625685168764,0,3,156,4
7.022272670328259,0,2,157,4
12.304754391797847,0,1,158,4
12.369680252856705,0,0,159,4
0.0,158,1,0,5
3.253419543413178e-05,157,2,0,5
0.006936526989644994,156,3,0,5
0.009792455626515859,155,4,0,5
0.009999617917390026,154,5,0,5
0.010108786149572876,153,6,0,5
0.014942428682446763,152,7,0,5
0.015752081004262543,151,8,0,5
0.01775247843183455,150,9,0,5
0.018075940074397168,149,10,0,5
0.020252477560264076,148,11,0,5
0.02034655814260651,147,12,0,5
0.02088245140354813,146,13,0,5
0.021254558919730326,145,14,0,5
0.022538110898640967,144,15,0,5
0.023028505160580987,143,16,0,5
0.02343442550470849,142,17,0,5
0.02366595951032765,141,18,0,5
0.024228834588925927,140,19,0,5
0.02456528563529067,139,20,0,5
0.025327499526638222,138,21,0,5
0.027461490141014094,137,22,0,5
0.027755727560898787,136,23,0,5
0.02791454657727738,135,24,0,5
0.028587311331478293,134,25,0,5
0.029393039323342997,133,26,0,5
0.029892552428038406,132,27,0,5
0.030243239269877497,131,28,0,5
0.030670423808252904,130,29,0,5
0.03105400381762493,129,30,0,5
0.03106522549550247,128,31,0,5
0.031928373271669794,127,32,0,5
0.03208791796616869,126,33,0,5
0.032095135667109254,125,34,0,5
0.032298980877492264,124,35,0,5
0.032576702378711186,123,36,0,5
0.03268246212254501,122,37,0,5
0.0327610502877935,121,38,0,5
0.032880989017539095,120,39,0,5
0.032884841868621055,119,40,0,5
0.03302270060966936,118,41,0,5
0.033480302364876646,117,42,0,5
0.03356697788818645,116,43,0,5
0.033597254343113156,115,44,0,5
0.03361774686667295,114,45,0,5
0.03424209096069674,113,46,0,5
0.03442223916589343,112,47,0,5
0.034460383626029364,111,48,0,5
0.03491560583396154,110,49,0,5
0.034960306629836346,109,50,0,5
0.035404321821233424,108,51,0,5
0.03572966741716876,107,52,0,5
0.03600422217509156,106,53,0,5
0.03631678070142694,105,54,0,5
0.036319913756996856,104,55,0,5
0.03634080397620193,104,54,1,5
0.036813802866456975,103,55,1,5
0.03708932709458714,102,56,1,5
0.037395304264294854,101,57,1,5
0.038061632447658644,100,58,1,5
0.038231317342599644,99,59,1,5
0.03875569441320406,98,60,1,5
0.038891556366883295,97,61,1,5
0.03936603936457759,96,62,1,5
0.039375271867322384,95,63,1,5
0.03991961476778997,94,64,1,5
0.040570807311568355,93,65,1,5
0.040589717597331806,92,66,1,5
0.04106914325743505,91,67,1,5
0.042164314630409996,90,68,1,5
0.04289323246278812,89,69,1,5
0.04306131993492324,88,70,1,5
0.043140442478892364,87,71,1,5
0.043191933181907775,86,72,1,5
0.043410978844637474,85,73,1,5
0.04399010763154451,84,74,1,5
0.04399216145370773,83,75,1,5
0.04404883674629183,82,76,1,5
0.04445898491403956,81,77,1,5
0.04563247325390015,80,78,1,5
0.04646494390767132,79,79,1,5
0.04657397309920169,78,80,1,5
0.04705309911597206,77,81,1,5
0.04720429973732261,76,82,1,5
0.04737180912377701,75,83,1,5
0.04741309079483937,74,84,1,5
0.04800678971530288,73,85,1,5
0.04804287918708423,72,86,1,5
0.04847267679781008,71,87,1,5
0.04863868229207069,70,88,1,5
0.049104743058368934,69,89,1,5
0.0493808836520461,68,90,1,5
0.049407376698457885,67,91,1,5
0.04989080979721877,66,92,1,5
0.05065834293224088,65,93,1,5
0.0507754889694485,64,94,1,5
0.05092551816870292,63,95,1,5
0.05129017777824387,62,96,1,5
0.05146871858479587,62,95,2,5
0.05204366236857682,61,96,2,5
0.052647409601937145,60,97,2,5
0.052696752048394364,59,98,2,5
0.05284901428466434,58,99,2,5
0.05308818571177114,57,100,2,5
0.05309364463247256,56,101,2,5
0.05317956688679309,55,102,2,5
0.053349296287918624,54,103,2,5
0.05383754141630295,53,104,2,5
0.053946112826293975,52,105,2,5
0.05440817785463824,51,106,2,5
0.05546275981420493,50,107,2,5
0.05647627768010741,49,108,2,5
0.05658466024977907,48,109,2,5
0.056719136795704755,47,110,2,5
0.05676127551353323,46,111,2,5
0.0568602896904382,45,112,2,5
0.056935142938707536,44,113,2,5
0.05703197953320623,43,114,2,5
0.05731161038132404,42,115,2,5
0.05743331571838597,41,116,2,5
0.05757196961820629,40,117,2,5
0.057624595260750325,39,118,2,5
0.057869196531313075,38,119,2,5
0.05800140339163894,37,120,2,5
0.05854530179926493,36,121,2,5
0.059228021186551155,35,122,2,5
0.05927785549307365,34,123,2,5
0.05984530103912494,33,124,2,5
0.06023869867228128,33,123,3,5
0.061586767532042,32,124,3,5
0.06266980826969848,31,125,3,5
0.06289024764454357,30,126,3,5
0.06300854718608571,29,127,3,5
0.06318923828714898,28,128,3,5
0.06334852892829197,27,129,3,5
0.06424872908338192,26,130,3,5
0.06491065416334381,25,131,3,5
0.06494295532115021,24,132,3,5
0.06543129381739476,23,133,3,5
0.06547753820225688,22,134,3,5
0.06695802287470448,21,135,3,5
0.06776924422443974,20,136,3,5
0.06803242140459904,20,135,4,5
0.06824107521505941,19,136,4,5
0.06825751714878273,19,135,5,5
0.06844012533491277,18,136,5,5
0.06910297453233373,17,137,5,5
0.06920469112535162,16,138,5,5
0.07053479552582922,15,139,5,5
0.07083469441304571,14,140,5,5
0.07259826038897288,13,141,5,5
0.07434150340333058,12,142,5,5
0.07438349158662387,11,143,5,5
0.07636640903383068,10,144,5,5
0.07767955550579707,9,145,5,5
0.0777995469589109,8,146,5,5
0.0781866172881229,7,147,5,5
0.07891893101360241,6,148,5,5
0.08197502264387475,5,149,5,5
0.0829216401566041,4,150,5,5
0.0834458279602998,3,151,5,5
0.0861219384200181,3,150,6,5
0.08805710201170652,2,151,6,5
0.10717717541621011,1,152,6,5
0.11170999079205954,1,151,7,5
0.12693072651442747,0,152,7,5
0.18823897610450074,0,151,8,5
0.19271876822822562,0,150,9,5
0.20634251943449375,0,149,10,5
0.21354054552658794,0,148,11,5
0.21421057774298635,0,147,12,5
0.23039789131779437,0,146,13,5
0.24681021311123966,0,145,14,5
0.2651189279318515,0,144,15,5
0.281618115123071,0,143,16,5
0.2880778503246589,0,142,17,5
0.2919728318822078,0,141,18,5
0.31681777476558787,0,140,19,5
0.3569273802926481,0,139,20,5
0.3743326410638129,0,138,21,5
0.38113579432390576,0,137,22,5
0.3816368944860502,0,136,23,5
0.3935698544575633,0,135,24,5
0.4116180161621307,0,134,25,5
0.42312920135764054,0,133,26,5
0.4243924599357313,0,132,27,5
0.43491659596941895,0,131,28,5
0.43500915367246495,0,130,29,5
0.4642620795598437,0,129,30,5
0.4688194460899294,0,128,31,5
0.46988650271332527,0,127,32,5
0.4868051441958088,0,126,33,5
0.5016516721038823,0,125,34,5
0.5029845860566149,0,124,35,5
0.5507672990472376,0,123,36,5
0.6116571541224373,0,122,37,5
0.6171473831307301,0,121,38,5
0.6318670785403395,0,120,39,5
0.6491795315793369,0,119,40,5
0.6579572581916695,0,118,41,5
0.6661349564875548,0,117,42,5
0.6940169397759097,0,116,43,5
0.7145200052792654,0,115,44,5
0.7582519998487025,0,114,45,5
0.7643424136950242,0,113,46,5
0.7789112788122432,0,112,47,5
0.781610970366698,0,111,48,5
0.7828443001385441,0,110,49,5
0.8029252034524954,0,109,50,5
0.8149682944173469,0,108,51,5
0.815165261247089,0,107,52,5
0.8252690115358723,0,106,53,5
0.8568263497545763,0,105,54,5
0.8939639266705405,0,104,55,5
0.9055317485650832,0,103,56,5
0.9209838360790887,0,102,57,5
0.9356867296931048,0,101,58,5
0.9792787195396245,0,100,59,5
1.002173676000508,0,99,60,5
1.0205950849888725,0,98,61,5
1.0366083423848533,0,97,62,5
1.0451131708215997,0,96,63,5
1.0566443681565822,0,95,64,5
1.0787303528528718,0,94,65,5
1.09985651691977,0,93,66,5
1.1600750364583488,0,92,67,5
1.1874656334591398,0,91,68,5
1.198623151911802,0,90,69,5
1.210526452051112,0,89,70,5
1.2382102648825524,0,88,71,5
1.3595587160107674,0,87,72,5
1.4083547116953894,0,86,73,5
1.4158111982793926,0,85,74,5
1.42439978746525,0,84,75,5
1.4796783002126421,0,83,76,5
1.4817347327110744,0,82,77,5
1.5449088013654486,0,81,78,5
1.5864355955460985,0,80,79,5
1.5988323944608411,0,79,80,5
1.6115043254528085,0,78,81,5
1.651287758103754,0,77,82,5
1.6937503223819848,0,76,83,5
1.7187410089714354,0,75,84,5
1.7321146348805394,0,74,85,5
1.821846549719107,0,73,86,5
1.8253131333547776,0,72,87,5
1.9155453844623844,0,71,88,5
1.9314098921493947,0,70,89,5
1.996675777600269,0,69,90,5
2.0208040077137737,0,68,91,5
2.031796353765819,0,67,92,5
2.108704748377522,0,66,93,5
2.163465626839616,0,65,94,5
2.2376677097425266,0,64,95,5
2.245482076234004,0,63,96,5
2.306928281014947,0,62,97,5
2.3505649408027787,0,61,98,5
2.3531281981238625,0,60,99,5
2.3824237425593915,0,59,100,5
2.4289336929209973,0,58,101,5
2.4318117780047666,0,57,102,5
2.450337444465027,0,56,103,5
2.4543833554716317,0,55,104,5
2.5039790811961846,0,54,105,5
2.510178104111491,0,53,106,5
2.569306497844356,0,52,107,5
2.731562339883446,0,51,108,5
2.7869183866696363,0,50,109,5
2.9222953217268923,0,49,110,5
2.9346629816618153,0,48,111,5
3.0440761516351964,0,47,112,5
3.129494448773029,0,46,113,5
3.1374868157224975,0,45,114,5
3.2696927708210066,0,44,115,5
3.4065193413518746,0,43,116,5
3.434851289692368,0,42,117,5
3.538064430767026,0,41,118,5
3.5467906682929256,0,40,119,5
3.584062804092788,0,39,120,5
3.6542804829024282,0,38,121,5
3.67494087167598,0,37,122,5
3.704427737314016,0,36,123,5
3.7717840242760046,0,35,124,5
3.837392432594293,0,34,125,5
3.8681659835746367,0,33,126,5
3.9649577066263606,0,32,127,5
3.9989703454296075,0,31,128,5
4.069481641606172,0,30,129,5
4.079331637074665,0,29,130,5
4.186177630077824,0,28,131,5
4.342888073429745,0,27,132,5
4.4340767594677315,0,26,133,5
4.474565338130355,0,25,134,5
4.508318824603109,0,24,135,5
4.519371698706854,0,23,136,5
4.706052294658474,0,22,137,5
4.806478287140507,0,21,138,5
4.833485223190531,0,20,139,5
5.229786567834129,0,19,140,5
5.429595186484541,0,18,141,5
5.6395756992495585,0,17,142,5
5.706467863321784,0,16,143,5
5.866014086018461,0,15,144,5
5.997189531973533,0,14,145,5
6.112649199859052,0,13,146,5
6.133712088109376,0,12,147,5
6.857365807487179,0,11,148,5
7.123482408292393,0,10,149,5
7.373122781543582,0,9,150,5
7.72055683998833,0,8,151,5
7.742973289131845,0,7,152,5
7.759088510184668,0,6,153,5
7.7607010775637715,0,5,154,5
8.198532254431631,0,4,155,5
8.255002404886751,0,3,156,5
8.618996003283097,0,2,157,5
8.894926176490346,0,1,158,5
9.8931233889062,0,0,159,5
