t,S,I,R,run_id
6.261650042447815,0,48,41,5
6.357064274061906,0,47,42,5
6.701741709210722,0,46,43,5
6.821416273435144,0,45,44,5
6.849743200313149,0,44,45,5
7.159961363732447,0,43,46,5
7.272740086698898,0,42,47,5
7.772705768177151,0,41,48,5
7.831132921480061,0,40,49,5
8.006502613140128,0,39,50,5
8.198588558322696,0,38,51,5
8.47154940777779,0,37,52,5
8.614883905213278,0,36,53,5
8.706607823505399,0,35,54,5
9.071786908404796,0,34,55,5
9.365833552388224,0,33,56,5
9.642699360608455,0,32,57,5
9.987024426493203,0,31,58,5
10.609970050491706,0,30,59,5
10.661688162477011,0,29,60,5
10.882148975033202,0,28,61,5
11.028242438599756,0,27,62,5
11.417821105478676,0,26,63,5
11.991923081224208,0,25,64,5
12.106846052865368,0,24,65,5
12.374185504321707,0,23,66,5
12.51407786214927,0,22,67,5
12.853889068340425,0,21,68,5
13.96886898506182,0,20,69,5
13.974707670687936,0,19,70,5
14.433278947444698,0,18,71,5
14.826068701909863,0,17,72,5
15.295610830125572,0,16,73,5
16.022126240028335,0,15,74,5
17.204476003923936,0,14,75,5
17.21143173631471,0,13,76,5
18.632163493266955,0,12,77,5
19.493411173985557,0,11,78,5
19.998569147590413,0,10,79,5
20.0878203465561,0,9,80,5
21.2773146126378,0,8,81,5
25.87667890271155,0,7,82,5
26.387721797987275,0,6,83,5
28.551402712681647,0,5,84,5
29.979333072175997,0,4,85,5
30.016165966187803,0,3,86,5
32.0550551489815,0,2,87,5
38.7900605837189,0,1,88,5
45.72010030356053,0,0,89,5
