t,S,I,R,run_id
0.4174544828881136,2,76,13,5
0.4255247255079692,1,77,13,5
0.44925256902499944,1,76,14,5
0.45796279442807114,0,77,14,5
0.45989828431094,0,76,15,5
0.4851058675166771,0,75,16,5
0.493952336776033,0,74,17,5
0.4956755518420318,0,73,18,5
0.5201985717888228,0,72,19,5
0.5644043167711379,0,71,20,5
0.5669912204388249,0,70,21,5
0.5895268785711739,0,69,22,5
0.610373520891654,0,68,23,5
0.6234727455961934,0,67,24,5
0.637850443725894,0,66,25,5
0.659153232391733,0,65,26,5
0.6721657151897584,0,64,27,5
0.6830579014302385,0,63,28,5
0.697290949543648,0,62,29,5
0.7051227582648559,0,61,30,5
0.7073885379887044,0,60,31,5
0.7103844959502359,0,59,32,5
0.7214138585335297,0,58,33,5
0.7285626875180183,0,57,34,5
0.734154458915623,0,56,35,5
0.7357856875644402,0,55,36,5
0.737785860705142,0,54,37,5
0.7790732435431525,0,53,38,5
0.8395765679483294,0,52,39,5
0.8479742618017315,0,51,40,5
0.8557717125934777,0,50,41,5
0.8647039737361664,0,49,42,5
0.8769260932166039,0,48,43,5
0.9001520357565195,0,47,44,5
0.9037047626133666,0,46,45,5
0.9231407221608101,0,45,46,5
0.9236935192140293,0,44,47,5
0.9679733587147012,0,43,48,5
0.9913699808532467,0,42,49,5
0.9918244149504791,0,41,50,5
1.011657541972497,0,40,51,5
1.0390667274141012,0,39,52,5
1.0683432136166204,0,38,53,5
1.088824084525337,0,37,54,5
1.0900667755514049,0,36,55,5
1.1829989709889142,0,35,56,5
1.196531331088056,0,34,57,5
1.2984465364378532,0,33,58,5
1.3382898682919224,0,32,59,5
1.3496996307804083,0,31,60,5
1.409131294089799,0,30,61,5
1.4455648216147343,0,29,62,5
1.4933943860031287,0,28,63,5
1.5845304356498855,0,27,64,5
1.587421834297441,0,26,65,5
1.6460576834498242,0,25,66,5
1.7136587423582739,0,24,67,5
1.7197637196723725,0,23,68,5
1.7309725009207462,0,22,69,5
1.735503913674542,0,21,70,5
1.8020389073304552,0,20,71,5
1.811694674877838,0,19,72,5
1.8452093574098098,0,18,73,5
1.9209048992708389,0,17,74,5
1.9759269008444615,0,16,75,5
2.104325369603281,0,15,76,5
2.241380388621428,0,14,77,5
2.293916125709829,0,13,78,5
2.3755878342334755,0,12,79,5
2.525599533180608,0,11,80,5
2.540602092161746,0,10,81,5
2.63701314859381,0,9,82,5
2.6771190170121413,0,8,83,5
2.9501298363687853,0,7,84,5
3.369672868918453,0,6,85,5
3.372766618769634,0,5,86,5
3.4254501836955873,0,4,87,5
3.469518036516441,0,3,88,5
3.5214574469925646,0,2,89,5
3.978919067065203,0,1,90,5
4.0102365897494865,0,0,91,5
