t,S,I,R,run_id
1.2004257929090278,18,71,29,4
1.2089761515669641,17,72,29,4
1.2163112840394597,17,71,30,4
1.2183022562812817,16,72,30,4
1.221670026398472,16,71,31,4
1.2424412448850768,15,72,31,4
1.248029143374401,14,73,31,4
1.2493829627945354,13,74,31,4
1.2497370791781148,13,73,32,4
1.2614717150779828,13,72,33,4
1.2624899625948154,12,73,33,4
1.2681698353512685,11,74,33,4
1.2772748923965334,11,73,34,4
1.280564274999642,11,72,35,4
1.2853249719964615,10,73,35,4
1.2918555486566614,9,74,35,4
1.2962914868488828,9,73,36,4
1.3071134422414497,8,74,36,4
1.329918537510598,7,75,36,4
1.3618057612758128,7,74,37,4
1.3633158880324816,7,73,38,4
1.3792814691346909,7,72,39,4
1.3860409057775758,7,71,40,4
1.3905238614044015,7,70,41,4
1.4023631695472991,7,69,42,4
1.4036227333381255,7,68,43,4
1.406204767108606,7,67,44,4
1.4081381802690156,7,66,45,4
1.434806539677963,7,65,46,4
1.4656268491059588,7,64,47,4
1.4679205854500037,7,63,48,4
1.4749413630740078,7,62,49,4
1.4838614288839596,7,61,50,4
1.4952957053072415,6,62,50,4
1.4979153035687465,6,61,51,4
1.4993005063942457,6,60,52,4
1.5005348549069968,6,59,53,4
1.5094044633696873,5,60,53,4
1.5239356758325155,5,59,54,4
1.5567122448013588,4,60,54,4
1.5690404290136686,4,59,55,4
1.577698258550128,4,58,56,4
1.578034582899473,3,59,56,4
1.5999940364531848,3,58,57,4
1.6034377086159635,3,57,58,4
1.6389449780391387,3,56,59,4
1.6409154803640227,3,55,60,4
1.688857312037365,3,54,61,4
1.7039133723691724,3,53,62,4
1.7082878311376923,3,52,63,4
1.7173216892354286,2,53,63,4
1.7232311075441584,2,52,64,4
1.7336959102951992,2,51,65,4
1.7627427627274515,2,50,66,4
1.7867574623215088,2,49,67,4
1.7870247702983024,2,48,68,4
1.8063173964894281,2,47,69,4
1.8072080263614432,2,46,70,4
1.8183799658845419,2,45,71,4
1.8194263811588094,1,46,71,4
1.8217486717749714,1,45,72,4
1.8372318275525208,1,44,73,4
1.8457781488918437,1,43,74,4
1.861954632426016,1,42,75,4
1.8686366425983483,1,41,76,4
1.8708817979353431,1,40,77,4
1.8963629516831233,1,39,78,4
1.9079499268160203,1,38,79,4
1.918396187398458,1,37,80,4
1.9548289363439042,1,36,81,4
2.002276624759703,1,35,82,4
2.039887036328451,1,34,83,4
2.112034505391806,1,33,84,4
2.1174583030873144,1,32,85,4
2.1374746770283366,1,31,86,4
2.1680938786771087,1,30,87,4
2.178089075084417,1,29,88,4
2.207080434249927,1,28,89,4
2.210921630836803,1,27,90,4
2.232505930045373,1,26,91,4
2.2662077741112463,1,25,92,4
2.2842562436703493,1,24,93,4
2.4154802896676557,1,23,94,4
2.4154840314349855,1,22,95,4
2.429703800453627,1,21,96,4
2.6622738101766554,1,20,97,4
2.7421012960984417,1,19,98,4
2.8024820452453922,1,18,99,4
2.8549346901491433,1,17,100,4
2.982008765545065,1,16,101,4
2.995069430825272,1,15,102,4
3.0780917428170955,1,14,103,4
3.176755030536723,1,13,104,4
3.2102241715425697,1,12,105,4
3.2471776920722184,1,11,106,4
3.4892920458641603,1,10,107,4
3.5314529011958817,1,9,108,4
3.9310155837169987,1,8,109,4
4.1389670263835745,1,7,110,4
4.247692602822835,1,6,111,4
4.355475034071073,1,5,112,4
4.496892940607624,1,4,113,4
4.9657582068780055,1,3,114,4
5.220183084340129,1,2,115,4
5.33919085361217,1,1,116,4
7.400301017343201,1,0,117,4
0.0,117,1,0,5
0.014424098884143281,116,2,0,5
0.09177489363479639,115,3,0,5
0.11710870870528318,114,4,0,5
0.13651327928321377,113,5,0,5
0.13992508281718186,113,4,1,5
0.153568487539735,112,5,1,5
0.1565724589603042,111,6,1,5
0.1625523050516106,110,7,1,5
0.16509926391416577,109,8,1,5
0.1817073873148842,108,9,1,5
0.19667781699133577,107,10,1,5
0.2159673246666418,106,11,1,5
0.24072395933298074,105,12,1,5
0.24407312533339354,104,13,1,5
0.2443856467535576,103,14,1,5
0.2557142808649131,102,15,1,5
0.2729759960165825,101,16,1,5
0.2813531060250326,100,17,1,5
0.2955101446930603,99,18,1,5
0.2960212363485882,98,19,1,5
0.3119088254350685,97,20,1,5
0.31585983600732087,96,21,1,5
0.35324967801214363,95,22,1,5
0.3617870625492506,94,23,1,5
0.3657860310803066,93,24,1,5
0.3671982317327847,92,25,1,5
0.36940702036387435,91,26,1,5
0.3723064566457144,90,27,1,5
0.3732494055839016,89,28,1,5
0.37776586819087665,88,29,1,5
0.3790185953720536,87,30,1,5
0.3829030125840435,86,31,1,5
0.3944794819585855,85,32,1,5
0.40213154528314465,84,33,1,5
0.4025058709353746,83,34,1,5
0.4220853154262978,83,33,2,5
0.42560223767014366,82,34,2,5
0.4337067397897326,81,35,2,5
0.43464843373754747,81,34,3,5
0.45050893690187016,80,35,3,5
0.4519452832668391,79,36,3,5
0.4524456068313374,78,37,3,5
0.4576432792421389,77,38,3,5
0.47333411639538214,77,37,4,5
0.4939781174674277,76,38,4,5
0.5026965127994966,75,39,4,5
0.5052444428436247,75,38,5,5
0.5058578510548911,74,39,5,5
0.506472360300392,73,40,5,5
0.5119728710244862,72,41,5,5
0.5136560544054365,71,42,5,5
0.5181435629437403,70,43,5,5
0.524646488452436,69,44,5,5
0.5319047297979548,68,45,5,5
0.5348865413103174,67,46,5,5
0.5378543053305349,66,47,5,5
0.5417103314972948,65,48,5,5
0.5431802198619546,64,49,5,5
0.5437205695633294,63,50,5,5
0.5497447315837638,62,51,5,5
0.5533596600209316,61,52,5,5
0.5630752006666581,60,53,5,5
0.5797385412535173,59,54,5,5
0.5844371434564976,58,55,5,5
0.58444760315627,57,56,5,5
0.5850631316985254,56,57,5,5
0.5859843993788455,55,58,5,5
0.5870025354416735,54,59,5,5
0.5928139443022145,54,58,6,5
0.5978986420993734,53,59,6,5
0.5993470669254966,53,58,7,5
0.6006444849316227,52,59,7,5
0.6010272173982718,51,60,7,5
0.6024577190921631,50,61,7,5
0.6034296329915876,49,62,7,5
0.6069538082836562,48,63,7,5
0.6189267834703983,47,64,7,5
0.6266417286831992,46,65,7,5
0.6321712222344187,45,66,7,5
0.6367627961575094,44,67,7,5
0.6376842209302301,43,68,7,5
0.6425267820429362,42,69,7,5
0.643973403639506,41,70,7,5
0.6446598090034754,40,71,7,5
0.6512496567563911,39,72,7,5
0.6526169031211757,38,73,7,5
0.6539252642157911,38,72,8,5
0.6632301656115844,37,73,8,5
0.6633210058489677,37,72,9,5
0.6639621118051743,36,73,9,5
0.6650924246449637,35,74,9,5
0.675737797809114,35,73,10,5
0.6791134041568652,35,72,11,5
0.6816359700480134,34,73,11,5
0.6915980145242299,33,74,11,5
0.694981976724689,32,75,11,5
0.7027107238870125,32,74,12,5
0.7059546148200012,32,73,13,5
0.7107856470194,32,72,14,5
0.7158080712173421,31,73,14,5
0.7227842521112766,30,74,14,5
0.7287640695349755,30,73,15,5
0.7334094879386278,29,74,15,5
0.7376425513043013,28,75,15,5
0.7390793458826522,27,76,15,5
0.7441181567144844,26,77,15,5
0.7452883257774008,25,78,15,5
0.7503345958409039,24,79,15,5
0.7568769375305955,23,80,15,5
0.7666905461201274,22,81,15,5
0.7670018606890784,21,82,15,5
0.7710445252418212,20,83,15,5
0.7804429613865219,20,82,16,5
0.7986582333466163,19,83,16,5
0.8295910858311855,18,84,16,5
0.8332326027187327,18,83,17,5
0.8403837789072203,18,82,18,5
0.8421085407660506,18,81,19,5
0.8496698328092748,18,80,20,5
0.8535620009999166,17,81,20,5
0.8605118861539935,16,82,20,5
0.8620613262635848,16,81,21,5
0.8624205670352786,15,82,21,5
0.8786318450852721,15,81,22,5
0.8816727061306432,15,80,23,5
0.8855745996446648,15,79,24,5
0.8874134039612009,14,80,24,5
0.8889355810206235,13,81,24,5
0.8905258427346826,12,82,24,5
0.8987858233401412,11,83,24,5
0.902872665316755,11,82,25,5
0.9072452065597418,10,83,25,5
0.911836487185691,10,82,26,5
0.9362663489016603,10,81,27,5
0.9527947944910565,10,80,28,5
0.9560028744391065,10,79,29,5
0.9568043824155853,9,80,29,5
0.9614561349902775,9,79,30,5
0.9803739130337674,9,78,31,5
0.9843915638004143,8,79,31,5
0.9896933531950731,7,80,31,5
0.9928416960780235,7,79,32,5
1.0158302457952597,7,78,33,5
1.0256649223810725,7,77,34,5
1.0353755307886474,7,76,35,5
1.056127933572603,7,75,36,5
1.0585631176771446,6,76,36,5
1.061519582383925,6,75,37,5
1.0628161792881494,6,74,38,5
1.0767797282795506,6,73,39,5
1.0797845676093374,6,72,40,5
1.0871696461737148,5,73,40,5
1.0922518044155396,5,72,41,5
1.0924132770087498,5,71,42,5
1.100741138177877,4,72,42,5
1.1157885985097498,4,71,43,5
1.1222262035215154,3,72,43,5
1.178780709104592,3,71,44,5
1.1867634432186007,2,72,44,5
1.1903785502087423,2,71,45,5
1.204351767780633,2,70,46,5
1.207556846349738,2,69,47,5
1.2174787099654565,2,68,48,5
1.2247208166351133,2,67,49,5
1.241838414617415,2,66,50,5
1.2470370523855006,2,65,51,5
1.2527188638994007,2,64,52,5
1.2603241946868295,2,63,53,5
1.3010778714810074,2,62,54,5
1.3012427110098717,2,61,55,5
1.3114579134280622,1,62,55,5
1.3403941188071384,1,61,56,5
1.3553858399690981,1,60,57,5
1.3938188634791164,1,59,58,5
1.396782243899562,1,58,59,5
1.397306474050386,1,57,60,5
1.4299112978370871,1,56,61,5
1.4497830650704955,1,55,62,5
1.480126682641455,1,54,63,5
1.5323869096007918,1,53,64,5
1.5466552384453003,1,52,65,5
1.5838228275229693,0,53,65,5
1.6154566650895816,0,52,66,5
1.635358511662718,0,51,67,5
1.6370811717854008,0,50,68,5
1.6600000719284602,0,49,69,5
1.6731905463632035,0,48,70,5
1.7038193109727084,0,47,71,5
1.708796445119155,0,46,72,5
1.7303914250092995,0,45,73,5
1.7405901331144993,0,44,74,5
1.7783415092172883,0,43,75,5
1.778966858100518,0,42,76,5
1.7859336636376175,0,41,77,5
1.8098385963838457,0,40,78,5
1.8527858369741335,0,39,79,5
1.8655219418484406,0,38,80,5
1.872903858282516,0,37,81,5
1.8823420060051066,0,36,82,5
1.8863417329172754,0,35,83,5
1.900612039470117,0,34,84,5
2.0222493406362085,0,33,85,5
2.0550109958974345,0,32,86,5
2.0952027447357584,0,31,87,5
2.2706612111391586,0,30,88,5
2.292570517809531,0,29,89,5
2.3001164333229123,0,28,90,5
2.32155468526737,0,27,91,5
2.3732644293631684,0,26,92,5
2.5334298053709805,0,25,93,5
2.5463402294904705,0,24,94,5
2.552615702657304,0,23,95,5
2.5968998007982105,0,22,96,5
2.6020898749366075,0,21,97,5
2.641214658315252,0,20,98,5
2.6421662733919393,0,19,99,5
2.652675707694845,0,18,100,5
2.7310518796085312,0,17,101,5
2.7458709993238575,0,16,102,5
2.876655218007279,0,15,103,5
2.9132982855571505,0,14,104,5
2.9392108839158158,0,13,105,5
2.9395240659223996,0,12,106,5
3.054736481627951,0,11,107,5
3.0588781995980368,0,10,108,5
3.144773675899611,0,9,109,5
3.220430673612708,0,8,110,5
3.559673309889234,0,7,111,5
3.559764779776763,0,6,112,5
3.567356223493374,0,5,113,5
3.910000171691469,0,4,114,5
4.026466506364672,0,3,115,5
4.883178286100762,0,2,116,5
5.759177231450128,0,1,117,5
7.22591997474008,0,0,118,5
