t,S,I,R,run_id
3.506475884560197,0,28,115,3
3.5165822997884693,0,27,116,3
3.7784865810935355,0,26,117,3
3.791781905822253,0,25,118,3
3.7941875712926096,0,24,119,3
3.870090715121399,0,23,120,3
3.883439408601286,0,22,121,3
3.939716756567215,0,21,122,3
3.9430816351643725,0,20,123,3
3.9447952089738543,0,19,124,3
3.967152703883042,0,18,125,3
3.9694727142731323,0,17,126,3
3.984646071987622,0,16,127,3
4.115757289443555,0,15,128,3
4.124699606023155,0,14,129,3
4.366455682853966,0,13,130,3
4.646473017780515,0,12,131,3
4.70882862362261,0,11,132,3
4.7111032398706,0,10,133,3
4.812999363578622,0,9,134,3
4.9274105912952315,0,8,135,3
5.096946346237597,0,7,136,3
5.234598815403179,0,6,137,3
6.260772120742848,0,5,138,3
6.352226161730227,0,4,139,3
6.523333354870759,0,3,140,3
7.953071557823393,0,2,141,3
8.335449585441925,0,1,142,3
9.42968556308713,0,0,143,3
0.0,142,1,0,4
0.0003303013343315999,141,2,0,4
0.006163462192820567,140,3,0,4
0.00657825543462693,139,4,0,4
0.008521882546906313,138,5,0,4
0.010323899667589717,137,6,0,4
0.011021938849253125,136,7,0,4
0.012165918254964577,135,8,0,4
0.01356343412104622,134,9,0,4
0.013717427942252525,133,10,0,4
0.01571350892114684,132,11,0,4
0.016196524603120294,131,12,0,4
0.017314765184746502,130,13,0,4
0.018775537847347562,129,14,0,4
0.020666968805308585,128,15,0,4
0.02244553010758944,127,16,0,4
0.023760828031987254,126,17,0,4
0.024531255051014767,125,18,0,4
0.024786048201641563,124,19,0,4
0.0250462396734812,123,20,0,4
0.02553747902790079,122,21,0,4
0.025768090058106367,121,22,0,4
0.025874376680621133,120,23,0,4
0.026243568579487047,119,24,0,4
0.026325425591614583,118,25,0,4
0.026883567521889022,117,26,0,4
0.02688494627956415,116,27,0,4
0.027267323926251835,115,28,0,4
0.02802800251012199,114,29,0,4
0.02860640800620544,113,30,0,4
0.028769086291667918,112,31,0,4
0.02906882697409768,111,32,0,4
0.029396881075118515,110,33,0,4
0.03063225783509496,109,34,0,4
0.030787398101520487,108,35,0,4
0.031097845173824978,107,36,0,4
0.031241044570529296,106,37,0,4
0.03131788390339271,105,38,0,4
0.03172992994985771,104,39,0,4
0.03183042398275207,103,40,0,4
0.03206061790282745,102,41,0,4
0.03222932785393289,101,42,0,4
0.032741035643893836,100,43,0,4
0.03300615435697193,99,44,0,4
0.033269041424223655,98,45,0,4
0.033274788505981506,97,46,0,4
0.033487845602203525,96,47,0,4
0.03387031108807062,95,48,0,4
0.033897547929045715,94,49,0,4
0.035653341587943435,93,50,0,4
0.0357362892664557,92,51,0,4
0.035839929636355135,91,52,0,4
0.03590942074213721,90,53,0,4
0.036477323322839886,89,54,0,4
0.03681525996722899,88,55,0,4
0.03716382964898955,87,56,0,4
0.037582217490795496,86,57,0,4
0.037589442187912846,85,58,0,4
0.037980007331055325,84,59,0,4
0.03801551874896666,83,60,0,4
0.03803583705849565,82,61,0,4
0.03848541340696952,81,62,0,4
0.039046174275043886,80,63,0,4
0.04006253469943516,79,64,0,4
0.040407119749910916,78,65,0,4
0.040495813166357385,77,66,0,4
0.04095977204254581,76,67,0,4
0.041059999598404534,75,68,0,4
0.04111159805108258,74,69,0,4
0.041144484713223704,73,70,0,4
0.04119371613945502,72,71,0,4
0.041329209328593054,71,72,0,4
0.041415636427004264,70,73,0,4
0.041433999001542654,69,74,0,4
0.04158487444040587,68,75,0,4
0.042468536127332646,67,76,0,4
0.04273476296466871,66,77,0,4
0.04285383224952612,65,78,0,4
0.04289690871476974,64,79,0,4
0.04298216186734606,63,80,0,4
0.04307146359620995,62,81,0,4
0.043245515628920955,61,82,0,4
0.043585818480994666,60,83,0,4
0.04358996589494743,59,84,0,4
0.04477476026075682,58,85,0,4
0.044905947187235735,57,86,0,4
0.04517380000634897,56,87,0,4
0.045722012044406984,55,88,0,4
0.04582032094286237,54,89,0,4
0.04641303086558325,53,90,0,4
0.046989755896147296,52,91,0,4
0.04726398487704185,51,92,0,4
0.047309426820103175,50,93,0,4
0.048898655081234595,49,94,0,4
0.049788111633359736,48,95,0,4
0.049827298132109066,47,96,0,4
0.04985724470328179,46,97,0,4
0.05001051013086178,45,98,0,4
0.05011997815489087,44,99,0,4
0.050129252247922,43,100,0,4
0.050135320948435355,42,101,0,4
0.05164850017748683,41,102,0,4
0.052049914342329265,40,103,0,4
0.054013714748899544,39,104,0,4
0.05433327105651484,38,105,0,4
0.05476085768777509,37,106,0,4
0.05500925096437145,36,107,0,4
0.055140779363553265,35,108,0,4
0.05553899360414283,34,109,0,4
0.05557493957616628,33,110,0,4
0.05603937097247229,32,111,0,4
0.05832106582562106,31,112,0,4
0.058583140642892224,30,113,0,4
0.05886941581433925,29,114,0,4
0.05887298675153723,28,115,0,4
0.059291175000253,27,116,0,4
0.06010090193624861,27,115,1,4
0.060861580366627255,26,116,1,4
0.061453213313821614,25,117,1,4
0.06258357357687311,24,118,1,4
0.0631891161972026,23,119,1,4
0.0633965939549684,22,120,1,4
0.06414165697572838,22,119,2,4
0.06495610065079042,21,120,2,4
0.06502236037274102,20,121,2,4
0.06565605215756418,19,122,2,4
0.06732811742075046,18,123,2,4
0.06816039694845623,17,124,2,4
0.06825456717884873,16,125,2,4
0.06985380090721953,15,126,2,4
0.06994348405971021,14,127,2,4
0.073980719835049,13,128,2,4
0.07416083099705503,13,127,3,4
0.07923138839955723,12,128,3,4
0.07948626572045098,11,129,3,4
0.08086318844979147,10,130,3,4
0.08113199405675194,10,129,4,4
0.08133662804593003,9,130,4,4
0.0813800413332538,9,129,5,4
0.08148992690700066,8,130,5,4
0.0844836601175605,7,131,5,4
0.08720287106259443,6,132,5,4
0.08854807368220667,6,131,6,4
0.08864634287219358,5,132,6,4
0.09242057237658025,4,133,6,4
0.09694943111732343,3,134,6,4
0.10614520500073432,2,135,6,4
0.10657569690782735,1,136,6,4
0.11312886517196274,1,135,7,4
0.11725926711967044,1,134,8,4
0.1267194877886723,0,135,8,4
0.12881467875950314,0,134,9,4
0.14503498037423343,0,133,10,4
0.16035626374026654,0,132,11,4
0.17958036851499998,0,131,12,4
0.186464304999702,0,130,13,4
0.19490567401912767,0,129,14,4
0.20234795698247904,0,128,15,4
0.23594684560621262,0,127,16,4
0.2595722414835295,0,126,17,4
0.2602429637290255,0,125,18,4
0.27045846185693023,0,124,19,4
0.2753683864874757,0,123,20,4
0.3395118103293142,0,122,21,4
0.3544541093134056,0,121,22,4
0.3621122065650114,0,120,23,4
0.37280178815346404,0,119,24,4
0.37403604197139295,0,118,25,4
0.38782687570478824,0,117,26,4
0.3978931935549243,0,116,27,4
0.4205358405472417,0,115,28,4
0.43133386934063433,0,114,29,4
0.45152721818763203,0,113,30,4
0.46111237516146103,0,112,31,4
0.46163615189268165,0,111,32,4
0.4699130277582849,0,110,33,4
0.4868134663517748,0,109,34,4
0.5090712058724565,0,108,35,4
0.5318026113836306,0,107,36,4
0.5335701221232166,0,106,37,4
0.5574499203194843,0,105,38,4
0.5608245819261376,0,104,39,4
0.5682073235992371,0,103,40,4
0.6287599655489536,0,102,41,4
0.6299688850006502,0,101,42,4
0.6635178144237818,0,100,43,4
0.6933775714318456,0,99,44,4
0.6973962371398407,0,98,45,4
0.7371911420842209,0,97,46,4
0.8138545533055872,0,96,47,4
0.8169064205203204,0,95,48,4
0.8366595014888175,0,94,49,4
0.8402106068832317,0,93,50,4
0.8796875772432948,0,92,51,4
0.9059078627950391,0,91,52,4
0.9207376565113053,0,90,53,4
0.9862817260889646,0,89,54,4
1.007544011358288,0,88,55,4
1.0316319906223979,0,87,56,4
1.0938749965818797,0,86,57,4
1.1404533180809961,0,85,58,4
1.1556088321619995,0,84,59,4
1.1557998753474883,0,83,60,4
1.1769928329930481,0,82,61,4
1.1931231937246638,0,81,62,4
1.2222418327210314,0,80,63,4
1.2386968435551395,0,79,64,4
1.2463107615511653,0,78,65,4
1.3165435483894625,0,77,66,4
1.4650961945498553,0,76,67,4
1.477484746809701,0,75,68,4
1.5018943571367953,0,74,69,4
1.5168460550666334,0,73,70,4
1.5428318464698305,0,72,71,4
1.5470402754137704,0,71,72,4
1.5581626409884828,0,70,73,4
1.5594632297912145,0,69,74,4
1.624090177556972,0,68,75,4
1.647295404962753,0,67,76,4
1.6613733126997514,0,66,77,4
1.6831372815333057,0,65,78,4
1.686961704787913,0,64,79,4
1.7477426150015936,0,63,80,4
1.7704721641547274,0,62,81,4
1.8096068005254524,0,61,82,4
1.8680215031482512,0,60,83,4
1.905450465728199,0,59,84,4
1.9077681640468314,0,58,85,4
1.943067060457527,0,57,86,4
1.9672694778723874,0,56,87,4
1.9775827123397929,0,55,88,4
2.0444966199634447,0,54,89,4
2.0512408447713595,0,53,90,4
2.064058048625716,0,52,91,4
2.0679562922921484,0,51,92,4
2.08024988267229,0,50,93,4
2.1453996876554946,0,49,94,4
2.231810496579756,0,48,95,4
2.2922911596274314,0,47,96,4
2.3043593647093203,0,46,97,4
2.3100667912191986,0,45,98,4
2.3950637368259846,0,44,99,4
2.3951191645854144,0,43,100,4
2.4012879676213026,0,42,101,4
2.4043798685014433,0,41,102,4
2.4291841414362003,0,40,103,4
2.570365725965008,0,39,104,4
2.5747520879763197,0,38,105,4
2.660328344023495,0,37,106,4
2.671690605137115,0,36,107,4
2.80503154056055,0,35,108,4
2.861424958020745,0,34,109,4
2.9670923257471875,0,33,110,4
2.9785490413381486,0,32,111,4
3.047065068176501,0,31,112,4
3.1826654570944353,0,30,113,4
3.218003953829764,0,29,114,4
3.233785415520003,0,28,115,4
3.2446316679431475,0,27,116,4
3.2697666602617774,0,26,117,4
3.425340997244693,0,25,118,4
3.5041105189703106,0,24,119,4
3.632561131363345,0,23,120,4
3.712372337017203,0,22,121,4
3.824176547275849,0,21,122,4
4.022510599105062,0,20,123,4
4.038751461825486,0,19,124,4
4.065688265437593,0,18,125,4
4.0711611591052375,0,17,126,4
4.198596188174897,0,16,127,4
4.509103683417679,0,15,128,4
4.832895434078838,0,14,129,4
4.9952510226318605,0,13,130,4
5.046484657551777,0,12,131,4
5.071378228488864,0,11,132,4
5.0824898000942245,0,10,133,4
5.148704963302074,0,9,134,4
5.333859484541537,0,8,135,4
5.452620880363411,0,7,136,4
6.165574994465046,0,6,137,4
6.336773830939553,0,5,138,4
7.144478540754706,0,4,139,4
7.625188918156582,0,3,140,4
8.25836028244721,0,2,141,4
14.685517135374113,0,1,142,4
15.3804366506151,0,0,143,4
0.0,142,1,0,5
0.03904105283959573,141,2,0,5
0.054892848672708924,140,3,0,5
0.05501671104073461,139,4,0,5
0.0564992234264153,138,5,0,5
0.057430456490163345,137,6,0,5
0.05823074754052426,136,7,0,5
0.06019284816259472,135,8,0,5
0.06220085206818431,134,9,0,5
0.06350856283786015,133,10,0,5
0.06362492457377779,132,11,0,5
0.06461127059853031,131,12,0,5
0.06556270418313333,130,13,0,5
0.06648247844331856,129,14,0,5
0.06821314112329363,128,15,0,5
0.06999479641354098,127,16,0,5
0.0706738187848969,126,17,0,5
0.07120173674336872,125,18,0,5
0.07143259842253022,124,19,0,5
0.07173845446847255,123,20,0,5
0.07225983261810157,122,21,0,5
0.07238340031652543,121,22,0,5
0.0736457284516836,120,23,0,5
0.07365850224827007,119,24,0,5
0.07462494121071737,118,25,0,5
0.0748694428683673,117,26,0,5
0.07640541004686224,116,27,0,5
0.0772046910096943,115,28,0,5
0.07843283992726495,114,29,0,5
0.07883880308378931,113,30,0,5
0.07905115070545178,112,31,0,5
0.08018328254416052,111,32,0,5
0.08025747165740509,110,33,0,5
0.08033460550584,109,34,0,5
0.08060883634137099,108,35,0,5
0.08065317824020415,107,36,0,5
0.08074416831238414,106,37,0,5
0.08128906675594837,105,38,0,5
0.08202913675129092,104,39,0,5
0.08233759565285745,103,40,0,5
0.08258153611352223,102,41,0,5
0.08268164938017332,101,42,0,5
0.08296490693089922,100,43,0,5
0.08329552539835955,99,44,0,5
0.08333071582219002,98,45,0,5
0.0835223192649924,97,46,0,5
0.08389099507418295,96,47,0,5
0.08398001692400844,95,48,0,5
0.08420553594754207,94,49,0,5
0.08469552892270116,93,50,0,5
0.0850147284424579,92,51,0,5
0.08533927804841786,91,52,0,5
0.08552190973600547,90,53,0,5
0.08662777297654695,89,54,0,5
0.08691398243329386,88,55,0,5
0.08692792831514175,87,56,0,5
0.08807777833024123,86,57,0,5
0.08839284046992019,85,58,0,5
0.0885599923355587,84,59,0,5
0.08860131957813698,83,60,0,5
0.08917636895593967,82,61,0,5
0.08932640415839459,81,62,0,5
0.08939261005818346,80,63,0,5
0.089951144190048,80,62,1,5
0.09054112555186515,79,63,1,5
0.09096201764606901,78,64,1,5
0.09136224951975354,77,65,1,5
0.09146650671314377,76,66,1,5
0.09156850407070063,75,67,1,5
0.09188082950065249,74,68,1,5
0.0924917040953698,73,69,1,5
0.09300985758949873,72,70,1,5
0.09308223480360978,71,71,1,5
0.09325457881240576,70,72,1,5
0.09343603864305704,69,73,1,5
0.09356031369105104,68,74,1,5
0.09388182859170377,67,75,1,5
0.09478582258315146,66,76,1,5
0.0948144929673344,65,77,1,5
0.09503014432810573,64,78,1,5
0.0956429055585831,63,79,1,5
0.09607091267467638,62,80,1,5
0.09613000364580816,61,81,1,5
0.09698783788939523,60,82,1,5
0.09737902602115052,59,83,1,5
0.09793484393807562,58,84,1,5
0.09801983392116126,57,85,1,5
0.09819707927719196,56,86,1,5
0.0982795648556106,55,87,1,5
0.09874315364668187,54,88,1,5
0.09880338202386424,53,89,1,5
0.0992433172658688,52,90,1,5
0.09969489321672696,51,91,1,5
0.1002985589047331,50,92,1,5
0.10033101476150279,49,93,1,5
0.10054894280397882,48,94,1,5
0.1010110851141414,48,93,2,5
0.10102096677370692,47,94,2,5
0.10135833895770252,46,95,2,5
0.1023029230591288,45,96,2,5
0.10266782927855993,44,97,2,5
0.10315997208692951,43,98,2,5
0.10363315090034447,42,99,2,5
0.10518389518299061,41,100,2,5
0.10689983716688368,40,101,2,5
0.10720065059018762,39,102,2,5
0.10760336884786983,38,103,2,5
0.10814197785482788,37,104,2,5
0.10932224876390256,36,105,2,5
0.1098843750388974,35,106,2,5
0.10998681632167495,34,107,2,5
0.11030698439218965,33,108,2,5
0.11099355582891132,32,109,2,5
0.11126284869698314,31,110,2,5
0.1125977920220864,30,111,2,5
0.11274015491628145,29,112,2,5
0.11378621397055605,28,113,2,5
0.11570323866466406,27,114,2,5
0.11710079563802053,26,115,2,5
0.11765724134307817,25,116,2,5
0.11844267802417555,24,117,2,5
0.11891807649023749,23,118,2,5
0.11935348159981193,22,119,2,5
0.11939017166556135,22,118,3,5
0.11984710677878899,21,119,3,5
0.12007317900523268,20,120,3,5
0.1204126928439691,19,121,3,5
0.12166187853831205,18,122,3,5
0.12284574011060449,17,123,3,5
0.12399859864702473,16,124,3,5
0.12766317618628184,16,123,4,5
0.13093200364019858,15,124,4,5
0.13375505915300287,14,125,4,5
0.13413268054236935,13,126,4,5
0.13445594456582005,12,127,4,5
0.13578423243254023,11,128,4,5
0.13749027616696963,10,129,4,5
0.1416801237392083,9,130,4,5
0.14972285829139714,9,129,5,5
0.15458322582411543,8,130,5,5
0.15496589187719764,7,131,5,5
0.15510486345414798,6,132,5,5
0.15546219456408278,5,133,5,5
0.16025197496846136,4,134,5,5
0.16188127407234248,3,135,5,5
0.16379589145190185,3,134,6,5
0.16733308617991094,2,135,6,5
0.17727774721590128,2,134,7,5
0.18316348470858995,2,133,8,5
0.18388491346987207,2,132,9,5
0.20992372882992527,2,131,10,5
0.2104664373891234,2,130,11,5
0.21682364057953468,1,131,11,5
0.23173419386611763,1,130,12,5
0.23758650548989993,1,129,13,5
0.24042485134114353,1,128,14,5
0.2441083910673275,1,127,15,5
0.25449297570645923,1,126,16,5
0.2706167464993062,1,125,17,5
0.29713023047320886,1,124,18,5
0.31279488621252255,1,123,19,5
0.3183109708202869,1,122,20,5
0.31881376809001627,1,121,21,5
0.3463194164935094,1,120,22,5
0.3608534376310448,1,119,23,5
0.39240831491576916,1,118,24,5
0.4012088258502089,1,117,25,5
0.439886698520729,1,116,26,5
0.47332465029915216,1,115,27,5
0.5111996147043425,0,116,27,5
0.5249544711379811,0,115,28,5
0.5488179501691235,0,114,29,5
0.5802361405163784,0,113,30,5
0.590590032806112,0,112,31,5
0.5954850737195657,0,111,32,5
0.6065199977942382,0,110,33,5
0.6272140545251758,0,109,34,5
0.638868865320066,0,108,35,5
0.6539890431949638,0,107,36,5
0.668933708442275,0,106,37,5
0.6899937341652862,0,105,38,5
0.7386175633871483,0,104,39,5
0.7734972994663688,0,103,40,5
0.7850324733168561,0,102,41,5
0.8336157087962183,0,101,42,5
0.8474967650782894,0,100,43,5
0.8645679289499483,0,99,44,5
0.8788841003661271,0,98,45,5
0.894540555040409,0,97,46,5
0.9179925545508092,0,96,47,5
0.9258706123511968,0,95,48,5
0.9330760086253554,0,94,49,5
0.9376181219703921,0,93,50,5
0.9685238858775184,0,92,51,5
0.9742337151447825,0,91,52,5
1.0456135596450566,0,90,53,5
1.0742953379938947,0,89,54,5
1.0996092546120435,0,88,55,5
1.150198609128272,0,87,56,5
1.1535985874947958,0,86,57,5
1.1743139478844602,0,85,58,5
1.1902721137983372,0,84,59,5
1.2005317946575007,0,83,60,5
1.247328963702655,0,82,61,5
1.2648650521218139,0,81,62,5
1.264871162055881,0,80,63,5
1.2755759540099334,0,79,64,5
1.292138677141799,0,78,65,5
1.2944098448627417,0,77,66,5
1.2949276266980883,0,76,67,5
1.3364297556018725,0,75,68,5
1.3523174471645811,0,74,69,5
1.4315621039700668,0,73,70,5
1.4316158300839272,0,72,71,5
1.5232152619895054,0,71,72,5
1.5278994601006612,0,70,73,5
1.5385622361367781,0,69,74,5
1.544713423108122,0,68,75,5
1.5574782646250966,0,67,76,5
1.6513257065699418,0,66,77,5
1.6663907880712057,0,65,78,5
1.6980921873501962,0,64,79,5
1.700676876049664,0,63,80,5
1.8441905426123626,0,62,81,5
1.9829446621710296,0,61,82,5
2.013492683140273,0,60,83,5
2.021471312418245,0,59,84,5
2.02388575535228,0,58,85,5
2.0434177313002,0,57,86,5
2.0600758045552023,0,56,87,5
2.0965703171763224,0,55,88,5
2.1126336614958126,0,54,89,5
2.231322091419861,0,53,90,5
2.256556553883326,0,52,91,5
2.2638559683395734,0,51,92,5
2.2828107740758536,0,50,93,5
2.312466966952152,0,49,94,5
2.3676017354918977,0,48,95,5
2.4002277407384214,0,47,96,5
2.457653952463909,0,46,97,5
2.515791747244564,0,45,98,5
2.571957712117038,0,44,99,5
2.6163335385457924,0,43,100,5
2.7064069079299493,0,42,101,5
2.7959910173188627,0,41,102,5
2.802169187553232,0,40,103,5
2.82702621271965,0,39,104,5
2.8996247264297317,0,38,105,5
3.0562908543731804,0,37,106,5
3.066119724573562,0,36,107,5
3.2655536388996946,0,35,108,5
3.277817103085951,0,34,109,5
3.386477064941544,0,33,110,5
3.4033772279001413,0,32,111,5
3.4177932915684766,0,31,112,5
3.6553803670171674,0,30,113,5
3.680562348104457,0,29,114,5
3.685420275412218,0,28,115,5
3.7620118645754808,0,27,116,5
3.765722240302612,0,26,117,5
3.775165663215485,0,25,118,5
3.7884013621864563,0,24,119,5
3.8005481363725937,0,23,120,5
3.843908116649022,0,22,121,5
3.8598737082565067,0,21,122,5
3.9423796296941043,0,20,123,5
4.073901184332131,0,19,124,5
4.589607637880926,0,18,125,5
4.642087321357343,0,17,126,5
4.701085604436511,0,16,127,5
5.0408360957009855,0,15,128,5
5.1302937833731574,0,14,129,5
5.200731636129177,0,13,130,5
5.426040782468795,0,12,131,5
5.652549776391387,0,11,132,5
5.966575235699246,0,10,133,5
5.989009963908479,0,9,134,5
6.049110622117105,0,8,135,5
6.281302891406328,0,7,136,5
6.4398537690081215,0,6,137,5
6.649658491308587,0,5,138,5
7.289773760234431,0,4,139,5
7.591600152891565,0,3,140,5
7.639954743870418,0,2,141,5
7.849435452412459,0,1,142,5
8.911698466769147,0,0,143,5
