t,S,I,R,run_id
10.07030219623276,36,70,25,4
10.10241798887038,36,69,26,4
10.182379821067336,35,70,26,4
10.231938513066199,35,69,27,4
10.253842104648447,34,70,27,4
10.275785062526412,34,69,28,4
10.368830121916039,33,70,28,4
10.406772930226033,33,69,29,4
10.48639592994939,33,68,30,4
10.579811836907725,33,67,31,4
10.600188709350233,33,66,32,4
10.612411269129767,33,65,33,4
10.647291115737792,33,64,34,4
10.647499921814813,33,63,35,4
10.660670450560227,32,64,35,4
10.681107746953113,31,65,35,4
10.711421705962614,30,66,35,4
10.733833220226197,29,67,35,4
10.861106952004075,29,66,36,4
10.878875239432318,28,67,36,4
11.011426691020027,28,66,37,4
11.18500559261044,28,65,38,4
11.19596170313441,27,66,38,4
11.263924147896107,27,65,39,4
11.271260916096313,27,64,40,4
11.514818884602208,27,63,41,4
11.583960453460154,27,62,42,4
11.70674455138473,27,61,43,4
11.764608492834526,26,62,43,4
11.773562646624585,26,61,44,4
11.955886965430324,26,60,45,4
12.189588031173018,25,61,45,4
12.228088061629157,24,62,45,4
12.312867842385103,24,61,46,4
12.327177497806483,24,60,47,4
12.344806539703052,23,61,47,4
12.461193543117602,23,60,48,4
12.616707549973986,22,61,48,4
12.761085021362272,22,60,49,4
12.772140573127919,22,59,50,4
12.853678560096835,21,60,50,4
12.862843043421844,21,59,51,4
12.985591769954942,20,60,51,4
13.055511557679685,19,61,51,4
13.073784737167236,19,60,52,4
13.077658260240307,19,59,53,4
13.448225589840995,18,60,53,4
13.562953195998503,18,59,54,4
13.62647080196543,17,60,54,4
13.839438661262678,17,59,55,4
14.019463589138462,16,60,55,4
14.058646075865074,16,59,56,4
14.195224934792243,16,58,57,4
14.468481623923424,16,57,58,4
14.503608252855038,16,56,59,4
14.558362516296953,16,55,60,4
14.576401569303338,16,54,61,4
14.642306454489619,16,53,62,4
14.645014254449864,16,52,63,4
14.764913300728773,15,53,63,4
14.821798331564422,14,54,63,4
14.939744188424262,14,53,64,4
15.217974746599786,13,54,64,4
15.367717547131228,13,53,65,4
15.393341605389862,13,52,66,4
15.44414948088534,12,53,66,4
15.472032762229569,12,52,67,4
15.485941478795066,12,51,68,4
15.567473637263484,12,50,69,4
15.644740456977168,12,49,70,4
16.495172257186738,11,50,70,4
16.592003588997525,11,49,71,4
16.854711113649383,11,48,72,4
17.00320713075475,11,47,73,4
17.35251047924552,11,46,74,4
17.444853766296568,11,45,75,4
17.479978316841898,11,44,76,4
17.4973836528404,11,43,77,4
17.92749773956922,11,42,78,4
17.93074259777358,10,43,78,4
18.18508429349734,10,42,79,4
18.305331138304588,9,43,79,4
18.509494293889897,8,44,79,4
18.643741590714637,8,43,80,4
19.096032174333565,8,42,81,4
19.618313973288124,8,41,82,4
19.77823287880314,8,40,83,4
20.12546739864167,8,39,84,4
20.182345278456577,8,38,85,4
20.33440142942422,8,37,86,4
20.42056232763936,8,36,87,4
21.700232761529747,8,35,88,4
22.363794986766543,8,34,89,4
22.52954530770012,8,33,90,4
22.66906728491697,8,32,91,4
22.73169492010891,8,31,92,4
22.82811334047229,8,30,93,4
23.12626328351435,8,29,94,4
23.20808899078867,8,28,95,4
23.51439717033074,8,27,96,4
23.662107647621788,8,26,97,4
23.90407131851829,8,25,98,4
23.987105941513974,7,26,98,4
24.223764187157926,7,25,99,4
26.133717036653632,7,24,100,4
26.387962346613918,7,23,101,4
26.714174893769968,7,22,102,4
27.12831228521202,7,21,103,4
27.212628158268455,7,20,104,4
27.232592229654404,7,19,105,4
28.763596089669203,7,18,106,4
29.39302463580913,6,19,106,4
29.84916324696271,6,18,107,4
30.140276734645614,6,17,108,4
30.50669356608266,6,16,109,4
32.4548415666235,6,15,110,4
32.87987108478923,6,14,111,4
33.230774921543706,5,15,111,4
34.80873354822618,5,14,112,4
35.19667407437185,5,13,113,4
35.311498000970026,5,12,114,4
35.707160398035334,5,11,115,4
36.66162924006486,5,10,116,4
37.256647192302715,5,9,117,4
37.64968446586857,5,8,118,4
39.331590185447226,5,7,119,4
39.95828749473664,5,6,120,4
46.176140847306705,4,7,120,4
46.48953781008903,4,6,121,4
48.02797358543937,4,5,122,4
48.038873345951316,4,4,123,4
55.92228719696453,4,3,124,4
56.60333453437616,4,2,125,4
60.18135990019725,4,1,126,4
74.78840044310385,4,0,127,4
0.0,130,1,0,5
0.8943835350522213,130,0,1,5
