t,S,I,R,run_id
0.4223195664030263,3,64,23,5
0.4240318010688488,3,63,24,5
0.4420449718309666,3,62,25,5
0.4532678596903219,3,61,26,5
0.46911198759668876,3,60,27,5
0.5135790896402921,3,59,28,5
0.5225435704451938,2,60,28,5
0.5637664405617346,2,59,29,5
0.5849702077987503,2,58,30,5
0.6065557246472187,2,57,31,5
0.6361722929188344,2,56,32,5
0.6580224400961893,2,55,33,5
0.6979156265125576,2,54,34,5
0.6997915937271688,2,53,35,5
0.7099335561608623,2,52,36,5
0.7197222682559175,1,53,36,5
0.735893391131745,1,52,37,5
0.7419725936430802,1,51,38,5
0.770012383959884,1,50,39,5
0.7756517652694243,1,49,40,5
0.7796108787410185,1,48,41,5
0.7974788198390922,1,47,42,5
0.816973930397679,1,46,43,5
0.8734136777324656,0,47,43,5
0.8763301676827009,0,46,44,5
0.9431078383821007,0,45,45,5
0.9860186161238618,0,44,46,5
0.9923269333800829,0,43,47,5
1.0689801786205297,0,42,48,5
1.1405777451819592,0,41,49,5
1.2058315303890408,0,40,50,5
1.2230926002577296,0,39,51,5
1.2334209176297994,0,38,52,5
1.2502017423369358,0,37,53,5
1.2873766069134802,0,36,54,5
1.3600525120251241,0,35,55,5
1.3676445391515588,0,34,56,5
1.399282063185189,0,33,57,5
1.4309943308992907,0,32,58,5
1.4399148867869154,0,31,59,5
1.526396238402962,0,30,60,5
1.6396100912486828,0,29,61,5
1.6555587355993255,0,28,62,5
1.6975253339045453,0,27,63,5
1.7478009442130227,0,26,64,5
1.8109202516048666,0,25,65,5
1.828548638894387,0,24,66,5
1.860287069258431,0,23,67,5
1.9722163989713093,0,22,68,5
2.065395420497749,0,21,69,5
2.103159450613906,0,20,70,5
2.1392318088452384,0,19,71,5
2.197763499755147,0,18,72,5
2.220106407163346,0,17,73,5
2.243687314550323,0,16,74,5
2.4265713858043143,0,15,75,5
2.4630466638470176,0,14,76,5
2.4903496680577413,0,13,77,5
2.5889400202572266,0,12,78,5
2.641167329565058,0,11,79,5
2.6771588942382283,0,10,80,5
2.693496316161655,0,9,81,5
2.8028374800192783,0,8,82,5
2.9217848607442307,0,7,83,5
3.2251558105339835,0,6,84,5
3.5113621615082136,0,5,85,5
3.5127801241165364,0,4,86,5
3.5329615828077747,0,3,87,5
4.2233534292455435,0,2,88,5
5.690684939915531,0,1,89,5
8.147992827513013,0,0,90,5
