t,S,I,R,run_id
0.3985441084613824,11,66,18,5
0.40007047592496253,11,65,19,5
0.40293730042255244,11,64,20,5
0.40867196577981413,10,65,20,5
0.4129854906382706,9,66,20,5
0.4177906807105442,9,65,21,5
0.4317831754022223,9,64,22,5
0.4331896410851378,9,63,23,5
0.44686618974767817,9,62,24,5
0.4561342169502201,9,61,25,5
0.45638432376382176,8,62,25,5
0.4588962464294783,7,63,25,5
0.4625054975357032,7,62,26,5
0.47853641963888083,7,61,27,5
0.49048448464741784,7,60,28,5
0.49253006343493816,7,59,29,5
0.4934086389128652,7,58,30,5
0.538682602297643,6,59,30,5
0.5678078104861336,6,58,31,5
0.589084080683495,6,57,32,5
0.590196239740608,6,56,33,5
0.6080140152500756,6,55,34,5
0.6267721323620864,5,56,34,5
0.6437133755288892,5,55,35,5
0.6555579197865945,5,54,36,5
0.6603023838007694,5,53,37,5
0.6644779833059343,5,52,38,5
0.6776412167591506,5,51,39,5
0.7097918037190876,5,50,40,5
0.7195066700042558,5,49,41,5
0.73150943348559,5,48,42,5
0.7563886588529712,5,47,43,5
0.7689815367862541,5,46,44,5
0.773738576692407,5,45,45,5
0.7738395685935687,5,44,46,5
0.8439175923088027,5,43,47,5
0.8461682692208687,5,42,48,5
0.8618178795109933,5,41,49,5
0.8649210157888813,5,40,50,5
0.8674152022488245,5,39,51,5
0.8686299468695731,5,38,52,5
0.870669520310321,5,37,53,5
0.887037244868304,5,36,54,5
0.9175023817609104,5,35,55,5
0.9296555703680012,5,34,56,5
0.9359857588192573,5,33,57,5
1.0698739342626056,5,32,58,5
1.087002924676543,5,31,59,5
1.092945106007021,5,30,60,5
1.1350702314083563,5,29,61,5
1.2171792657344844,5,28,62,5
1.2491943158490886,5,27,63,5
1.2653622748785218,5,26,64,5
1.2843140283472927,5,25,65,5
1.348340971194399,5,24,66,5
1.3844642528405418,5,23,67,5
1.4203982038586167,5,22,68,5
1.4446442703803073,5,21,69,5
1.4638700195195011,5,20,70,5
1.5751814197563871,5,19,71,5
1.6294738883770377,5,18,72,5
1.91822129940333,5,17,73,5
1.991254950624655,5,16,74,5
2.081146921340471,5,15,75,5
2.0816450414343635,5,14,76,5
2.091790380195602,5,13,77,5
2.1194658607733188,5,12,78,5
2.26599876886944,5,11,79,5
2.33523801076291,5,10,80,5
2.3993410200020597,5,9,81,5
2.4095665033280635,5,8,82,5
2.48557561984854,5,7,83,5
2.5622935925179426,5,6,84,5
2.6294332487552525,5,5,85,5
2.709975428842663,5,4,86,5
2.8046635101976336,5,3,87,5
3.1115220639633057,5,2,88,5
3.342722612333812,5,1,89,5
4.3195035304236145,5,0,90,5
