t,S,I,R,run_id
1.7783599708606568,0,57,54,4
1.793973522377207,0,56,55,4
1.8094161272621652,0,55,56,4
1.835212372252834,0,54,57,4
1.8466870782732319,0,53,58,4
1.9150497322388162,0,52,59,4
1.9243621337832688,0,51,60,4
1.9626297205103578,0,50,61,4
1.98007339751738,0,49,62,4
1.9985772314404329,0,48,63,4
2.0146879671799223,0,47,64,4
2.0461052456484383,0,46,65,4
2.0817932651730926,0,45,66,4
2.085958654104352,0,44,67,4
2.1013237969788072,0,43,68,4
2.1122274125866825,0,42,69,4
2.1206987249417684,0,41,70,4
2.152547193455384,0,40,71,4
2.1909303167876386,0,39,72,4
2.2079384785800134,0,38,73,4
2.3694168118310146,0,37,74,4
2.4855297460886967,0,36,75,4
2.545948822086189,0,35,76,4
2.5562766371715244,0,34,77,4
2.6556301919097987,0,33,78,4
2.7235091515111174,0,32,79,4
2.85362018964534,0,31,80,4
3.0097127072925196,0,30,81,4
3.0135780646538057,0,29,82,4
3.0275866007825685,0,28,83,4
3.0504963550629105,0,27,84,4
3.1039999588422784,0,26,85,4
3.2093233260625995,0,25,86,4
3.2706503428537625,0,24,87,4
3.6482599699860687,0,23,88,4
3.653772747974006,0,22,89,4
3.7583901179510746,0,21,90,4
4.062755586184802,0,20,91,4
4.238645294101117,0,19,92,4
4.307991281915114,0,18,93,4
4.334155066484135,0,17,94,4
4.6006615027449005,0,16,95,4
4.754038535507453,0,15,96,4
5.062479796718129,0,14,97,4
5.566618237413471,0,13,98,4
5.595111019609978,0,12,99,4
6.249529270884581,0,11,100,4
6.3752384825123265,0,10,101,4
6.6174871101484305,0,9,102,4
7.541366534932468,0,8,103,4
7.551775931748804,0,7,104,4
7.674770986785838,0,6,105,4
7.727358938045929,0,5,106,4
7.9219637052500715,0,4,107,4
8.768425073360739,0,3,108,4
8.88588813153544,0,2,109,4
12.51463386112546,0,1,110,4
16.75828772785308,0,0,111,4
0.0,110,1,0,5
0.11186802185491164,109,2,0,5
0.1521416846231095,108,3,0,5
0.18743406121887562,107,4,0,5
0.22525665302345654,106,5,0,5
0.22998462363981714,105,6,0,5
0.25283620468142726,104,7,0,5
0.2528931174922717,103,8,0,5
0.25733343829344957,102,9,0,5
0.26020021644656094,101,10,0,5
0.2623433819906081,100,11,0,5
0.263860930197918,99,12,0,5
0.2657778579021987,98,13,0,5
0.27224489849828876,97,14,0,5
0.27300251601500075,96,15,0,5
0.27422376735964016,95,16,0,5
0.27462159019857435,94,17,0,5
0.27615450641384764,93,18,0,5
0.27695955326552407,92,19,0,5
0.2799620004141061,91,20,0,5
0.2811456139363903,90,21,0,5
0.2822252176711529,89,22,0,5
0.2839902693050858,88,23,0,5
0.28638753283299706,87,24,0,5
0.28867564261325485,86,25,0,5
0.29654294796561087,85,26,0,5
0.29792362654967497,84,27,0,5
0.2979555005967471,83,28,0,5
0.30084626638897016,82,29,0,5
0.3013201197909922,81,30,0,5
0.30450756597123313,80,31,0,5
0.30595133603742397,79,32,0,5
0.30842704794860776,78,33,0,5
0.31010860864316997,77,34,0,5
0.31115920625528887,76,35,0,5
0.31174872081795907,75,36,0,5
0.3126563581185212,74,37,0,5
0.31281129483448994,74,36,1,5
0.3149512865853303,74,35,2,5
0.31634878797513294,73,36,2,5
0.3171633485073987,73,35,3,5
0.318101910052252,72,36,3,5
0.3184278286330567,71,37,3,5
0.3198651309386443,70,38,3,5
0.3209542802621701,69,39,3,5
0.32137775707779054,68,40,3,5
0.32229891999307886,67,41,3,5
0.3223100784737448,66,42,3,5
0.32746536914776386,65,43,3,5
0.32754892657512,64,44,3,5
0.3277980003282113,63,45,3,5
0.32784264309378947,62,46,3,5
0.3284657706510428,61,47,3,5
0.3314600466738825,60,48,3,5
0.33259345143215346,59,49,3,5
0.33292543958164217,58,50,3,5
0.33398988133236124,57,51,3,5
0.33435210424580475,56,52,3,5
0.3347799108723965,55,53,3,5
0.33481857800481296,54,54,3,5
0.3374931980868339,53,55,3,5
0.3384608229656708,52,56,3,5
0.33935973858609714,51,57,3,5
0.3422810787865267,50,58,3,5
0.3424784009598043,49,59,3,5
0.34307681319665356,48,60,3,5
0.34360934826889833,47,61,3,5
0.3454303007324782,46,62,3,5
0.3458129061272495,45,63,3,5
0.3470390789747391,44,64,3,5
0.3510558109945968,43,65,3,5
0.35338755000214306,42,66,3,5
0.3538898351844447,41,67,3,5
0.3553205773306272,40,68,3,5
0.35867648649781664,39,69,3,5
0.3591447389542523,38,70,3,5
0.3596755522854665,37,71,3,5
0.3610104233142831,36,72,3,5
0.36151117873769595,35,73,3,5
0.36210368014466005,34,74,3,5
0.3622590917463371,33,75,3,5
0.3625255455382628,32,76,3,5
0.36475514899440964,31,77,3,5
0.36685204072965755,30,78,3,5
0.37506494832424386,29,79,3,5
0.37560082561914476,28,80,3,5
0.3765043442388427,27,81,3,5
0.3790497828909497,26,82,3,5
0.379178272804602,25,83,3,5
0.38196536124874103,24,84,3,5
0.38632540726793246,23,85,3,5
0.3863797896874846,22,86,3,5
0.38678506520468287,21,87,3,5
0.38861101906931256,20,88,3,5
0.38874831728310844,19,89,3,5
0.39110135199328616,18,90,3,5
0.3918412625068288,17,91,3,5
0.39202562456920526,16,92,3,5
0.39690602546098414,15,93,3,5
0.3971723416052883,14,94,3,5
0.40002642579115394,13,95,3,5
0.4014121299935786,13,94,4,5
0.40184038715296444,12,95,4,5
0.41695297695195516,11,96,4,5
0.42204659209912126,11,95,5,5
0.4274123511664352,11,94,6,5
0.4330797422790733,10,95,6,5
0.4435534235672036,9,96,6,5
0.44880533913078335,8,97,6,5
0.448954803354225,8,96,7,5
0.4523399062071346,8,95,8,5
0.4636264832176874,7,96,8,5
0.4646235223345957,6,97,8,5
0.4666182990959649,6,96,9,5
0.46803610375198623,5,97,9,5
0.4689897924959055,5,96,10,5
0.4758759504477301,4,97,10,5
0.47702281345134606,3,98,10,5
0.47880242542599966,3,97,11,5
0.47988456245820627,3,96,12,5
0.493103514533653,2,97,12,5
0.5519319883393252,2,96,13,5
0.552622755414301,2,95,14,5
0.5940606565063296,1,96,14,5
0.606873433134646,0,97,14,5
0.6308386792148577,0,96,15,5
0.6431059644143461,0,95,16,5
0.6619662369087081,0,94,17,5
0.704867962789622,0,93,18,5
0.7345121838147662,0,92,19,5
0.7529194535561989,0,91,20,5
0.7529537544242294,0,90,21,5
0.7651932805351802,0,89,22,5
0.7745471600051176,0,88,23,5
0.7752983932600946,0,87,24,5
0.8809028433920819,0,86,25,5
0.8975960443454307,0,85,26,5
0.9149228378022846,0,84,27,5
0.9158530652747706,0,83,28,5
0.9509646581939993,0,82,29,5
0.9591976965335066,0,81,30,5
0.9727641116958164,0,80,31,5
0.9790459304980337,0,79,32,5
1.0239830323910066,0,78,33,5
1.0377908561537588,0,77,34,5
1.0482856367381617,0,76,35,5
1.1395120135376509,0,75,36,5
1.147835363603294,0,74,37,5
1.16720997586039,0,73,38,5
1.1769640816028892,0,72,39,5
1.2441550233389926,0,71,40,5
1.2513011377096812,0,70,41,5
1.318341960122537,0,69,42,5
1.3497479169745936,0,68,43,5
1.5145439634847095,0,67,44,5
1.5176614745611505,0,66,45,5
1.5281734898176493,0,65,46,5
1.5450973040773932,0,64,47,5
1.5674647279020433,0,63,48,5
1.655651125133321,0,62,49,5
1.6562816538261558,0,61,50,5
1.6674985492698224,0,60,51,5
1.6705497460313357,0,59,52,5
1.6893165752564525,0,58,53,5
1.6994530110100121,0,57,54,5
1.7021776943302165,0,56,55,5
1.7078663724444823,0,55,56,5
1.7181439862491295,0,54,57,5
1.8210979478241893,0,53,58,5
1.866800168933653,0,52,59,5
2.002417278075721,0,51,60,5
2.0697261031549075,0,50,61,5
2.1327721415044962,0,49,62,5
2.1586369837519688,0,48,63,5
2.2012030781696974,0,47,64,5
2.237190535860379,0,46,65,5
2.246293311517002,0,45,66,5
2.3042232542803043,0,44,67,5
2.3264454262621883,0,43,68,5
2.3388962023714983,0,42,69,5
2.3444377667032494,0,41,70,5
2.366665310345479,0,40,71,5
2.61437804245835,0,39,72,5
2.6697904342595735,0,38,73,5
2.7436069162343464,0,37,74,5
2.852231144515121,0,36,75,5
2.9013900076202255,0,35,76,5
2.974060282023213,0,34,77,5
3.012612807379733,0,33,78,5
3.021463238668688,0,32,79,5
3.0387436666616625,0,31,80,5
3.0397824225606755,0,30,81,5
3.0827479926558152,0,29,82,5
3.0946328980147046,0,28,83,5
3.1302081561181265,0,27,84,5
3.2156390324783577,0,26,85,5
3.2355095207233364,0,25,86,5
3.2658122655635795,0,24,87,5
3.3693065583234554,0,23,88,5
3.4521438947917433,0,22,89,5
3.4785826641920017,0,21,90,5
3.493836546797484,0,20,91,5
3.6492369604668586,0,19,92,5
3.660892476829802,0,18,93,5
3.6961397487370684,0,17,94,5
3.729516706636674,0,16,95,5
3.7826463060684645,0,15,96,5
3.8189505743444565,0,14,97,5
3.921349288122085,0,13,98,5
3.938895389686888,0,12,99,5
4.052859183315916,0,11,100,5
4.060799143895641,0,10,101,5
4.246325049033795,0,9,102,5
4.444450096585646,0,8,103,5
5.002628981882657,0,7,104,5
5.282712977300453,0,6,105,5
5.3490553890479395,0,5,106,5
5.625157355638404,0,4,107,5
7.270695872147868,0,3,108,5
7.284691751622251,0,2,109,5
7.510814314845905,0,1,110,5
8.06114963993,0,0,111,5
