t,S,I,R,run_id
8.135739432428823,0,44,67,4
8.142061008110371,0,43,68,4
8.37382678581913,0,42,69,4
8.469529315458232,0,41,70,4
8.60527479663753,0,40,71,4
8.7063700981699,0,39,72,4
9.026839700397817,0,38,73,4
9.753673874193646,0,37,74,4
9.850065121506214,0,36,75,4
10.176383234298191,0,35,76,4
10.253795147322254,0,34,77,4
10.704678745697446,0,33,78,4
11.056086609041678,0,32,79,4
11.139597364460561,0,31,80,4
11.261545809064861,0,30,81,4
11.287255519428943,0,29,82,4
11.643464530227458,0,28,83,4
11.748836180421025,0,27,84,4
12.781860201494895,0,26,85,4
13.104718339302554,0,25,86,4
13.677585219077745,0,24,87,4
13.695882062095379,0,23,88,4
13.970751017988453,0,22,89,4
14.34968348268982,0,21,90,4
15.198850058889752,0,20,91,4
15.59806711557895,0,19,92,4
16.14095669084639,0,18,93,4
16.574405529566295,0,17,94,4
17.625314422593227,0,16,95,4
17.865980065516585,0,15,96,4
17.95709574708496,0,14,97,4
18.077190968944247,0,13,98,4
19.623971391489118,0,12,99,4
22.555065966387122,0,11,100,4
24.22096227203261,0,10,101,4
26.016817180360633,0,9,102,4
28.52902570697185,0,8,103,4
29.898483698840764,0,7,104,4
30.198748047735986,0,6,105,4
31.025989735790578,0,5,106,4
32.78444849184212,0,4,107,4
33.015455100486925,0,3,108,4
34.092737996619995,0,2,109,4
36.496755040344425,0,1,110,4
37.958235941484354,0,0,111,4
0.0,110,1,0,5
0.026486002471234844,109,2,0,5
0.03672178433243464,108,3,0,5
0.05367961811061572,107,4,0,5
0.08185154580336494,106,5,0,5
0.09680996305817025,105,6,0,5
0.09741108659364882,104,7,0,5
0.1403530087301751,103,8,0,5
0.15407075461054945,102,9,0,5
0.15579678295260543,101,10,0,5
0.16432851499480916,100,11,0,5
0.17432848078314178,99,12,0,5
0.17948896131550734,98,13,0,5
0.17992875078663764,97,14,0,5
0.1941632038648674,96,15,0,5
0.21136624880085253,95,16,0,5
0.22035050691299451,94,17,0,5
0.23942278401968306,93,18,0,5
0.24441705822289383,92,19,0,5
0.24917976930434138,91,20,0,5
0.2520849385557453,90,21,0,5
0.25366208759986375,89,22,0,5
0.25716355209549163,88,23,0,5
0.26452766091329366,87,24,0,5
0.27135605743208113,86,25,0,5
0.28045928650632496,85,26,0,5
0.2855227303194382,84,27,0,5
0.2899810127125572,83,28,0,5
0.3023012728365724,82,29,0,5
0.3060108599121306,81,30,0,5
0.3089223407516882,80,31,0,5
0.3100460724453839,79,32,0,5
0.3135526738690709,78,33,0,5
0.32915798007573516,77,34,0,5
0.33372945077756666,76,35,0,5
0.336273388565342,75,36,0,5
0.34145794457405126,74,37,0,5
0.35265760277859654,73,38,0,5
0.35898444811614993,72,39,0,5
0.36088738003062204,71,40,0,5
0.3622583496551228,70,41,0,5
0.3630060682228895,69,42,0,5
0.37385928224234694,68,43,0,5
0.37699393929235614,67,44,0,5
0.37853069039024223,66,45,0,5
0.39494203792968774,65,46,0,5
0.3955826827078268,64,47,0,5
0.39644951320683364,63,48,0,5
0.39865629643437317,62,49,0,5
0.39976706281656627,61,50,0,5
0.4006146963762309,60,51,0,5
0.4011491200597498,59,52,0,5
0.4055710133100958,58,53,0,5
0.41039684872466503,57,54,0,5
0.41516758054630243,56,55,0,5
0.41638456979407695,55,56,0,5
0.4189601387187284,54,57,0,5
0.4197213563300109,53,58,0,5
0.4207746436609052,52,59,0,5
0.4255828673269992,51,60,0,5
0.4262346998266035,50,61,0,5
0.4269402828485903,49,62,0,5
0.43125281195023113,48,63,0,5
0.43320974875200197,47,64,0,5
0.4360163186708078,46,65,0,5
0.4399237163395497,45,66,0,5
0.4408853864671281,44,67,0,5
0.44330286599173024,43,68,0,5
0.4443265342092863,42,69,0,5
0.45819626683445613,41,70,0,5
0.4628782762724806,41,69,1,5
0.46301609088565954,40,70,1,5
0.46440002399550306,39,71,1,5
0.46505946234974865,38,72,1,5
0.46985002430581996,37,73,1,5
0.47152712431621996,36,74,1,5
0.4717775458714371,35,75,1,5
0.4775155014916945,34,76,1,5
0.48181909113489946,33,77,1,5
0.4824437916102547,32,78,1,5
0.48811797956673836,31,79,1,5
0.49158029598172365,30,80,1,5
0.4965864274842373,29,81,1,5
0.5021793097132766,28,82,1,5
0.5147384896316278,27,83,1,5
0.5183763307259809,26,84,1,5
0.5204906827593699,25,85,1,5
0.5205584948683947,25,84,2,5
0.5329721334665501,24,85,2,5
0.5384305782890213,23,86,2,5
0.5457910002182172,22,87,2,5
0.5509228470629991,21,88,2,5
0.5510404560881361,20,89,2,5
0.5582330622688348,20,88,3,5
0.5728424910578805,19,89,3,5
0.5819094347143331,18,90,3,5
0.6070284969021799,17,91,3,5
0.6073288472870404,16,92,3,5
0.6525528664676337,15,93,3,5
0.6595736932671358,14,94,3,5
0.6601061043553101,13,95,3,5
0.6809273459121367,12,96,3,5
0.6840077232563386,11,97,3,5
0.730444778049018,10,98,3,5
0.7517539308022462,9,99,3,5
0.7543512105185987,8,100,3,5
0.7993268225254879,7,101,3,5
0.8308721662782781,6,102,3,5
0.8444022545224236,5,103,3,5
0.8676553811796807,5,102,4,5
0.9042079973149879,4,103,4,5
0.9142224675554129,4,102,5,5
0.9408349168489404,4,101,6,5
0.9695512939786556,3,102,6,5
0.9945276622648959,3,101,7,5
1.00758368226508,2,102,7,5
1.015921406677941,2,101,8,5
1.0726453585749869,1,102,8,5
1.2667943153646302,0,103,8,5
1.2886862161024022,0,102,9,5
1.3702406912267258,0,101,10,5
1.4771556880122858,0,100,11,5
1.5179990485955024,0,99,12,5
1.6020821751901295,0,98,13,5
1.7025953920306276,0,97,14,5
1.823411771725184,0,96,15,5
1.98136260437241,0,95,16,5
2.113788792295856,0,94,17,5
2.1462618756947,0,93,18,5
2.6860794843282645,0,92,19,5
2.7653834096991723,0,91,20,5
2.816954176632595,0,90,21,5
2.8738568647273115,0,89,22,5
3.0433198091694544,0,88,23,5
3.0461873882699457,0,87,24,5
3.2542302927382334,0,86,25,5
3.3993599917591046,0,85,26,5
3.44916339032168,0,84,27,5
3.624922466466544,0,83,28,5
3.775428435748294,0,82,29,5
3.903157705311246,0,81,30,5
4.321322025756135,0,80,31,5
4.3218993773901,0,79,32,5
4.42941404383168,0,78,33,5
4.442030008434565,0,77,34,5
4.712017912215206,0,76,35,5
4.737728538229223,0,75,36,5
4.821907612196288,0,74,37,5
4.8640079448549995,0,73,38,5
4.870533604612361,0,72,39,5
5.083724303211521,0,71,40,5
5.089920385772178,0,70,41,5
5.175277973413147,0,69,42,5
5.540942823346027,0,68,43,5
5.600408440921101,0,67,44,5
5.839134673403144,0,66,45,5
6.299502266759563,0,65,46,5
6.803882390387378,0,64,47,5
7.118449277663014,0,63,48,5
7.571683877945891,0,62,49,5
7.62089515993054,0,61,50,5
7.82677380353382,0,60,51,5
7.906566127208528,0,59,52,5
8.535119850164687,0,58,53,5
8.863041834895776,0,57,54,5
8.954151784980734,0,56,55,5
9.241026451323474,0,55,56,5
9.243665415502198,0,54,57,5
9.271750271010635,0,53,58,5
9.280428363470053,0,52,59,5
9.514405573303392,0,51,60,5
9.718292360656326,0,50,61,5
9.782920121770305,0,49,62,5
10.25539410518156,0,48,63,5
10.374509233175297,0,47,64,5
10.530744628919196,0,46,65,5
10.566670153559096,0,45,66,5
10.593127955149939,0,44,67,5
10.687777676227462,0,43,68,5
10.883313034064583,0,42,69,5
11.074659432778375,0,41,70,5
11.080472142334992,0,40,71,5
11.098433787170032,0,39,72,5
11.19449430009192,0,38,73,5
11.39859123806385,0,37,74,5
11.49985821401537,0,36,75,5
12.224606466053611,0,35,76,5
12.290322589377858,0,34,77,5
12.786777772537803,0,33,78,5
12.794378251862549,0,32,79,5
13.03449184137467,0,31,80,5
13.107693666460632,0,30,81,5
13.363027013377998,0,29,82,5
13.506375794466113,0,28,83,5
14.018998825896633,0,27,84,5
14.111766515169212,0,26,85,5
14.181830242605123,0,25,86,5
14.421231676046407,0,24,87,5
14.568911125929434,0,23,88,5
14.791692659098338,0,22,89,5
15.20865837456665,0,21,90,5
15.485228697887798,0,20,91,5
15.606208100328471,0,19,92,5
15.613148981405713,0,18,93,5
15.619162923425266,0,17,94,5
15.962998440924109,0,16,95,5
16.020929762864334,0,15,96,5
16.04581285017569,0,14,97,5
16.25738143856267,0,13,98,5
16.284974571673935,0,12,99,5
16.468351430724045,0,11,100,5
17.610727122568004,0,10,101,5
19.36200371807529,0,9,102,5
23.57310074106358,0,8,103,5
25.095453348948237,0,7,104,5
25.709216206932645,0,6,105,5
30.879325969922213,0,5,106,5
30.95708422448306,0,4,107,5
31.9002333930732,0,3,108,5
32.14376710937609,0,2,109,5
33.0531283908321,0,1,110,5
35.56920440963354,0,0,111,5
