t,S,I,R,run_id
0.13081797328919575,62,36,1,5
0.1316307453011828,61,37,1,5
0.13294687008230546,60,38,1,5
0.13301824294811895,59,39,1,5
0.13446623525241796,58,40,1,5
0.13456625920799747,57,41,1,5
0.13510936114164945,56,42,1,5
0.13656920305434822,55,43,1,5
0.13689865316269226,54,44,1,5
0.1374895663030305,53,45,1,5
0.1375001395778425,52,46,1,5
0.13981689702837644,51,47,1,5
0.1398664406873889,50,48,1,5
0.1404297913759797,49,49,1,5
0.14238976855582144,48,50,1,5
0.1438212217862132,47,51,1,5
0.14407473714693894,46,52,1,5
0.14455091064446662,45,53,1,5
0.14469008491411894,44,54,1,5
0.1481233354361153,43,55,1,5
0.1507568385601006,42,56,1,5
0.15129930052472876,41,57,1,5
0.1532545214022428,40,58,1,5
0.15522423659103585,39,59,1,5
0.15605198839880566,38,60,1,5
0.15674936478024662,37,61,1,5
0.15797615878908897,36,62,1,5
0.15933973620850062,35,63,1,5
0.16299379845533585,34,64,1,5
0.16502306901119423,33,65,1,5
0.16609060576127707,32,66,1,5
0.16615800170661008,32,65,2,5
0.169500710001315,31,66,2,5
0.1729997569606578,30,67,2,5
0.1742556853886087,29,68,2,5
0.17457024053046524,28,69,2,5
0.17547960380516225,27,70,2,5
0.17892010763174035,26,71,2,5
0.18002666348158353,25,72,2,5
0.18260321851791148,24,73,2,5
0.18289700079279705,23,74,2,5
0.18680161026584588,22,75,2,5
0.18813903406078156,21,76,2,5
0.18935178292839341,20,77,2,5
0.19345727787306713,19,78,2,5
0.19498907681995478,18,79,2,5
0.1995392850463306,18,78,3,5
0.19959418302320622,17,79,3,5
0.20037807651143558,17,78,4,5
0.20134685731138216,16,79,4,5
0.20502033170892928,15,80,4,5
0.20814012770262283,14,81,4,5
0.21439190747892853,13,82,4,5
0.21587252838650728,12,83,4,5
0.2165475938934183,11,84,4,5
0.22373655158071576,10,85,4,5
0.22382250959008448,9,86,4,5
0.22792387129399636,8,87,4,5
0.2281824642968672,7,88,4,5
0.22987722918584036,6,89,4,5
0.23241351343036734,6,88,5,5
0.23876199441752094,5,89,5,5
0.2593056543325882,5,88,6,5
0.2625878737840595,5,87,7,5
0.26939020764470245,4,88,7,5
0.2794521919254427,4,87,8,5
0.28313615033790535,3,88,8,5
0.2962317687791419,2,89,8,5
0.2970670570221653,2,88,9,5
0.2991167875645696,2,87,10,5
0.3307076359712927,1,88,10,5
0.3480858531830163,1,87,11,5
0.35788534729617827,1,86,12,5
0.37538226910952255,0,87,12,5
0.39296992927597274,0,86,13,5
0.3930149090997705,0,85,14,5
0.44142370708116335,0,84,15,5
0.4638022823068204,0,83,16,5
0.4659018531370712,0,82,17,5
0.5298572071250744,0,81,18,5
0.5486038122772825,0,80,19,5
0.5677028611078159,0,79,20,5
0.5754051546363513,0,78,21,5
0.6004919583091537,0,77,22,5
0.6049460023021426,0,76,23,5
0.6269335859401335,0,75,24,5
0.6538432196223868,0,74,25,5
0.6892491886232955,0,73,26,5
0.7006612041310548,0,72,27,5
0.7250844735387479,0,71,28,5
0.7580583428731772,0,70,29,5
0.7954400180718245,0,69,30,5
0.8663856733845374,0,68,31,5
0.922179543599075,0,67,32,5
0.9281544487642713,0,66,33,5
0.9430740905434856,0,65,34,5
0.9644715962177582,0,64,35,5
1.000252014266581,0,63,36,5
1.001830178520996,0,62,37,5
1.0018448953488344,0,61,38,5
1.0115965522006314,0,60,39,5
1.0243922156586793,0,59,40,5
1.0245587354797419,0,58,41,5
1.078161212626125,0,57,42,5
1.0791872398796325,0,56,43,5
1.0832746579193444,0,55,44,5
1.114779333549368,0,54,45,5
1.1241040254726193,0,53,46,5
1.2251666670746693,0,52,47,5
1.2387850113886423,0,51,48,5
1.2393235911883536,0,50,49,5
1.2517556994517123,0,49,50,5
1.2530165445174724,0,48,51,5
1.270050112135653,0,47,52,5
1.275053527946229,0,46,53,5
1.2934859585916778,0,45,54,5
1.3298672497983888,0,44,55,5
1.3332336725281775,0,43,56,5
1.3558270620694468,0,42,57,5
1.3566043784082646,0,41,58,5
1.3964104415012661,0,40,59,5
1.4981104679083763,0,39,60,5
1.5886532061563157,0,38,61,5
1.6055999297806922,0,37,62,5
1.6129820944322146,0,36,63,5
1.6605627710638713,0,35,64,5
1.743765083312822,0,34,65,5
1.7565193082448138,0,33,66,5
1.7710516966278174,0,32,67,5
1.7813752038621926,0,31,68,5
1.7888005120855213,0,30,69,5
1.8117456628983728,0,29,70,5
1.8179858873057564,0,28,71,5
1.826083410949841,0,27,72,5
1.8326813175160421,0,26,73,5
1.867834831609967,0,25,74,5
1.8733012775578977,0,24,75,5
1.8885414637703466,0,23,76,5
1.9380120389389037,0,22,77,5
2.1658629183473077,0,21,78,5
2.1790001685626885,0,20,79,5
2.219674906201726,0,19,80,5
2.2953437815137834,0,18,81,5
2.3144600739680015,0,17,82,5
2.489916410976167,0,16,83,5
2.5072690354679,0,15,84,5
2.629626867790167,0,14,85,5
2.676444787512868,0,13,86,5
2.681001422869021,0,12,87,5
2.6979056408492132,0,11,88,5
2.8627049464788197,0,10,89,5
2.9214764055152416,0,9,90,5
2.959840563363452,0,8,91,5
3.4156838589040017,0,7,92,5
3.619660013727413,0,6,93,5
3.803514474275344,0,5,94,5
4.228286670453389,0,4,95,5
4.492512558428419,0,3,96,5
6.402520806257479,0,2,97,5
7.0584547436941865,0,1,98,5
7.384893195997352,0,0,99,5
