t,S,I,R,run_id
4.760608533844002,6,36,79,5
4.880351061208995,6,35,80,5
5.003102768196885,6,34,81,5
5.064969446641308,6,33,82,5
5.078146300786307,6,32,83,5
5.162779027954051,6,31,84,5
5.172962617185264,6,30,85,5
5.416590575123048,6,29,86,5
5.431998442870655,6,28,87,5
5.504782786909739,6,27,88,5
5.571741010106798,6,26,89,5
5.59167323351386,6,25,90,5
5.775863719455559,6,24,91,5
5.904477022670275,6,23,92,5
6.101282937357693,6,22,93,5
6.659416448808979,6,21,94,5
6.6629448683551455,6,20,95,5
6.770939848063903,6,19,96,5
6.819570582120032,6,18,97,5
6.950094563907571,6,17,98,5
7.022516714546179,6,16,99,5
7.171595279823486,6,15,100,5
7.176527854642475,6,14,101,5
7.20199553511019,6,13,102,5
7.285181609213461,6,12,103,5
7.394618911773601,6,11,104,5
7.632568520662445,6,10,105,5
7.830451122997189,6,9,106,5
7.836530221270148,6,8,107,5
8.252876456353631,6,7,108,5
8.362337083095099,6,6,109,5
9.130519100742132,6,5,110,5
9.216976580489366,6,4,111,5
9.347548578179273,6,3,112,5
9.727370519782244,6,2,113,5
11.127672777373805,6,1,114,5
14.099579178291124,6,0,115,5
