t,S,I,R,run_id
0.7121605743295456,0,67,23,5
0.7197075204943245,0,66,24,5
0.7271717292788814,0,65,25,5
0.7281631617556559,0,64,26,5
0.7526901231806438,0,63,27,5
0.7699282479418219,0,62,28,5
0.8293814928667647,0,61,29,5
0.847080611689164,0,60,30,5
0.8482349176718306,0,59,31,5
0.86988168114035,0,58,32,5
0.9009383605071939,0,57,33,5
0.9221463021373228,0,56,34,5
0.9356292959479939,0,55,35,5
0.9484632025337769,0,54,36,5
0.9936800428066698,0,53,37,5
1.0148650236407795,0,52,38,5
1.0380425600078513,0,51,39,5
1.0739830370309507,0,50,40,5
1.121159827472027,0,49,41,5
1.142773879997959,0,48,42,5
1.183583711339583,0,47,43,5
1.237123545852569,0,46,44,5
1.259097740171947,0,45,45,5
1.3279453716396488,0,44,46,5
1.3379295618506835,0,43,47,5
1.3822977423747917,0,42,48,5
1.5289464607719654,0,41,49,5
1.5627860413315173,0,40,50,5
1.7134642287726447,0,39,51,5
1.7783933299900199,0,38,52,5
1.8584608212702163,0,37,53,5
1.952312273237777,0,36,54,5
2.0946225669393304,0,35,55,5
2.096533174120418,0,34,56,5
2.1288693505528964,0,33,57,5
2.200024127180902,0,32,58,5
2.207162392069923,0,31,59,5
2.2942286009182156,0,30,60,5
2.360774275905179,0,29,61,5
2.392948749261252,0,28,62,5
2.3997729204159395,0,27,63,5
2.5794713355305463,0,26,64,5
2.6355504817109296,0,25,65,5
2.748825493597564,0,24,66,5
2.8450337220886004,0,23,67,5
3.003931400533075,0,22,68,5
3.2598405887681445,0,21,69,5
3.8413025077718315,0,20,70,5
3.9083155413022364,0,19,71,5
3.9182450887172964,0,18,72,5
4.053530012822976,0,17,73,5
4.303138185315866,0,16,74,5
4.405528743841687,0,15,75,5
4.409228349041072,0,14,76,5
4.724032509148417,0,13,77,5
4.733124187604243,0,12,78,5
4.905255176572048,0,11,79,5
5.576739287742219,0,10,80,5
5.657652798396515,0,9,81,5
5.701607392661957,0,8,82,5
5.783507627898281,0,7,83,5
6.467375067100323,0,6,84,5
6.8205495404757315,0,5,85,5
7.109558816006563,0,4,86,5
8.324383920051863,0,3,87,5
9.261118994419949,0,2,88,5
9.499896299298248,0,1,89,5
10.792727088883913,0,0,90,5
