time,infector,infectee,run_id
0.3855762206068981,Ant397,Ant109,5
0.3870272323889514,Ant115,Ant492,5
0.38793925377382343,Ant109,Ant650,5
0.3887229992353944,Ant81,Ant673,5
0.39379026287779917,Ant356,Ant59,5
0.41987614958958086,Ant59,Ant20,5
0.42249205823171576,Ant9,Ant105,5
0.42639034500141326,Ant173,Ant12,5
0.42647529331007294,Ant397,Ant30,5
0.4267791275529509,Ant20,Ant15,5
0.42728422655355097,Ant26,Ant638,5
0.42825094645426337,Ant115,Ant43,5
0.429923686925475,Ant59,Ant85,5
0.4319590818272027,Ant85,Ant161,5
0.43486859116850757,Ant85,Ant210,5
0.434902919404704,Ant85,Ant313,5
0.4398592465972443,Ant30,Ant76,5
0.4407599193725736,Ant256,Ant342,5
0.44299417878986913,Ant15,Ant111,5
0.4471911358009422,Ant26,Ant263,5
0.4506265836245795,Ant194,Ant462,5
0.4564742495867477,Ant111,Ant311,5
0.4568501904735777,Ant242,Ant614,5
0.45963303002262407,Ant638,Ant308,5
0.46031614406320326,Ant26,Ant329,5
0.4630737933410856,Ant614,Ant74,5
0.46341462839191594,Ant263,Ant170,5
0.46451745380369563,Ant124,Ant0,5
0.46864400468913925,Ant614,Ant23,5
0.46993551071000395,Ant30,Ant604,5
0.47177486465693025,Ant256,Ant534,5
0.47331337680666785,Ant97,Ant6,5
0.4759965252511783,Ant76,Ant437,5
0.47633575054403005,Ant186,Ant220,5
0.47697824553815227,Ant161,Ant252,5
0.4840227690734564,Ant105,Ant53,5
0.4841825326553436,Ant170,Ant50,5
0.48738903857222804,Ant342,Ant127,5
0.488116736542261,Ant105,Ant218,5
0.48998785488851826,Ant105,Ant564,5
0.4912804428842703,Ant614,Ant96,5
0.4916716627624012,Ant76,Ant260,5
0.49268049919298834,Ant173,Ant38,5
0.49481439024057616,Ant311,Ant212,5
0.49703355041887143,Ant311,Ant475,5
0.4983311760379746,Ant210,Ant70,5
0.5013806189151429,Ant397,Ant131,5
0.5036842872516255,Ant109,Ant621,5
0.5043253721032677,Ant170,Ant740,5
0.5049413491393094,Ant6,Ant196,5
0.5057517215939019,Ant127,Ant2,5
0.5070710093695162,Ant196,Ant117,5
0.5089758077083235,Ant260,Ant509,5
0.5092982900790592,Ant170,Ant530,5
0.5097778287084652,Ant59,Ant60,5
0.5101114283522166,Ant210,Ant207,5
0.511750966667922,Ant59,Ant665,5
0.514834280282648,Ant560,Ant68,5
0.5151907473142555,Ant476,Ant7,5
0.5176320684040999,Ant175,Ant71,5
0.5190499767622611,Ant26,Ant209,5
0.52121832578985,Ant673,Ant62,5
0.5217216687287982,Ant342,Ant221,5
0.5232357577545087,Ant212,Ant13,5
0.5240563231840817,Ant23,Ant51,5
0.5264088254845688,Ant2,Ant142,5
0.5287700409995554,Ant161,Ant298,5
0.5297557747902428,Ant462,Ant191,5
0.5365191898739619,Ant20,Ant35,5
0.5384552716979231,Ant117,Ant250,5
0.5497259853577429,Ant127,Ant954,5
0.5514751269706085,Ant564,Ant219,5
0.5518414048215615,Ant540,Ant251,5
0.5522180514924402,Ant2,Ant394,5
0.5524031689807577,Ant329,Ant501,5
0.5550913464343415,Ant198,Ant54,5
0.5606799960772184,Ant127,Ant278,5
0.5625238590104259,Ant142,Ant238,5
0.5635967068863801,Ant638,Ant576,5
0.5666682326799396,Ant501,Ant172,5
0.5689278239954123,Ant740,Ant126,5
0.5696102483220541,Ant219,Ant289,5
0.570336785872737,Ant194,Ant118,5
0.5751509715398824,Ant127,Ant19,5
0.5789680647169626,Ant212,Ant301,5
0.583045148660462,Ant43,Ant217,5
0.5853552580920945,Ant142,Ant44,5
0.5929611572004718,Ant62,Ant264,5
0.5930635740299163,Ant71,Ant390,5
0.5983789112439184,Ant250,Ant169,5
0.6099272537962283,Ant50,Ant32,5
0.6143520284845911,Ant740,Ant52,5
0.6327130223045341,Ant7,Ant243,5
0.6347578889028125,Ant437,Ant538,5
0.6469244470974272,Ant740,Ant227,5
0.6482097215401632,Ant212,Ant215,5
0.6500905014320856,Ant191,Ant324,5
0.6611898192184404,Ant170,Ant398,5
0.6616470075771708,Ant492,Ant137,5
0.6624861924898423,Ant564,Ant663,5
0.6648531647915306,Ant186,Ant607,5
0.6649583653750095,Ant538,Ant482,5
0.6759371544293284,Ant170,Ant299,5
0.6861567636771598,Ant15,Ant17,5
0.7000002903055849,Ant665,Ant206,5
0.7024183122979258,Ant390,Ant599,5
0.7073441300773617,Ant194,Ant112,5
0.7223401733598769,Ant298,Ant159,5
0.7393301634949986,Ant509,Ant632,5
0.75030705320646,Ant390,Ant334,5
0.7563776192827104,Ant395,Ant156,5
0.77008705122572,Ant219,Ant244,5
0.7785532150167377,Ant308,Ant72,5
0.7794025810055819,Ant19,Ant149,5
0.7956576181388746,Ant610,Ant255,5
0.7991125518219265,Ant556,Ant518,5
0.8319434597548472,Ant663,Ant580,5
0.8616233197917852,Ant356,Ant65,5
0.8618048387184122,Ant252,Ant190,5
0.905393012312239,Ant252,Ant331,5
0.9827931749631765,Ant263,Ant176,5
0.9888861184207126,Ant50,Ant245,5
0.9939673490169133,Ant462,Ant27,5
1.0727585335075531,Ant137,Ant347,5
