t,S,I,R,run_id
0.04789006044845876,76,26,0,5
0.04802573101604767,75,27,0,5
0.04813500368324331,74,28,0,5
0.04819173010117619,73,29,0,5
0.048466643441261614,72,30,0,5
0.04962244883810688,71,31,0,5
0.051930071433495074,70,32,0,5
0.05230500836966734,69,33,0,5
0.05253301174763971,68,34,0,5
0.05261415238663611,67,35,0,5
0.05335974824319912,66,36,0,5
0.05400544073095441,65,37,0,5
0.0549653036418832,64,38,0,5
0.05510972009423219,63,39,0,5
0.05538907740382727,62,40,0,5
0.05642805683384619,61,41,0,5
0.05690183051368624,60,42,0,5
0.05691523768540857,59,43,0,5
0.05716347417011942,58,44,0,5
0.05917800151333829,57,45,0,5
0.05932941717652227,56,46,0,5
0.06095919597919113,55,47,0,5
0.06129851796650832,54,48,0,5
0.06328097214781371,53,49,0,5
0.06372391093200162,52,50,0,5
0.06489086904290242,51,51,0,5
0.06524446103137223,50,52,0,5
0.06759474815255673,49,53,0,5
0.06825848905470097,48,54,0,5
0.06829824487557978,47,55,0,5
0.06871207325472577,46,56,0,5
0.06967448100482561,45,57,0,5
0.070386424760616,44,58,0,5
0.07059682904124985,43,59,0,5
0.07141894923364243,42,60,0,5
0.07147504164499029,41,61,0,5
0.07196782299936164,40,62,0,5
0.07240614397392607,39,63,0,5
0.07265968080345944,38,64,0,5
0.07295647040083332,37,65,0,5
0.07302356505022306,36,66,0,5
0.07408709101894781,35,67,0,5
0.07418715104017441,34,68,0,5
0.07477070381505992,33,69,0,5
0.0753986859522973,32,70,0,5
0.07550168806813501,31,71,0,5
0.07609057995068423,30,72,0,5
0.07786341472108482,29,73,0,5
0.07922261403362933,28,74,0,5
0.08000080344882157,27,75,0,5
0.08050789017060951,26,76,0,5
0.0821070414310531,25,77,0,5
0.08302879544977233,24,78,0,5
0.08306563608082687,23,79,0,5
0.08396395990575299,22,80,0,5
0.08500835566858163,21,81,0,5
0.08580761571614712,20,82,0,5
0.08770147628500143,19,83,0,5
0.08877970462543175,18,84,0,5
0.08915612836379298,17,85,0,5
0.08921071013138873,16,86,0,5
0.0907067440705831,15,87,0,5
0.09091017067682597,14,88,0,5
0.09193819790508703,13,89,0,5
0.09288488215381162,12,90,0,5
0.09360561736708074,11,91,0,5
0.09529408430518296,10,92,0,5
0.09769659600404271,9,93,0,5
0.1010489122546444,8,94,0,5
0.10490732087524031,7,95,0,5
0.10791576372595944,6,96,0,5
0.1197708709232335,5,97,0,5
0.1284633899996797,4,98,0,5
0.1443741341544479,4,97,1,5
0.16373940207264998,3,98,1,5
0.1685755500747675,2,99,1,5
0.172915500974319,2,98,2,5
0.25428162988110947,1,99,2,5
0.40254194929501597,0,100,2,5
0.5129454066584986,0,99,3,5
0.5679480390184347,0,98,4,5
0.6237116772616972,0,97,5,5
0.6835973282372435,0,96,6,5
0.9637673321843367,0,95,7,5
0.9738532216970779,0,94,8,5
1.0127097441329216,0,93,9,5
1.0335155393488171,0,92,10,5
1.758355629441069,0,91,11,5
1.8452031777228504,0,90,12,5
1.9374104883217862,0,89,13,5
1.9479230530680647,0,88,14,5
1.9889142546301175,0,87,15,5
2.089106587293065,0,86,16,5
2.175017953014474,0,85,17,5
2.508853543084902,0,84,18,5
2.714389302625646,0,83,19,5
2.7767025093324933,0,82,20,5
2.9927899150886823,0,81,21,5
3.0384577866328706,0,80,22,5
3.05450861097006,0,79,23,5
3.117955364201544,0,78,24,5
3.5123803033934986,0,77,25,5
3.635683376245786,0,76,26,5
3.6358104917016942,0,75,27,5
3.682057822828223,0,74,28,5
3.7698113597308787,0,73,29,5
3.8118703976538897,0,72,30,5
3.8301964142224603,0,71,31,5
4.2227033930619235,0,70,32,5
4.294913912747561,0,69,33,5
4.304963989975367,0,68,34,5
4.477845785362121,0,67,35,5
4.926962474002254,0,66,36,5
5.24819344193426,0,65,37,5
5.259599588357905,0,64,38,5
5.4186728984804,0,63,39,5
5.471488411032318,0,62,40,5
5.608737535195583,0,61,41,5
5.796412458602838,0,60,42,5
5.899550304903807,0,59,43,5
6.619115595306489,0,58,44,5
6.717006954584009,0,57,45,5
6.807103369430459,0,56,46,5
6.9454125872857455,0,55,47,5
7.031496531753313,0,54,48,5
7.1450618739747345,0,53,49,5
7.169555925743465,0,52,50,5
7.582238939469767,0,51,51,5
8.012247620888187,0,50,52,5
8.166129602059609,0,49,53,5
8.189702146883295,0,48,54,5
8.852508804264795,0,47,55,5
8.904919722003717,0,46,56,5
9.081624141155213,0,45,57,5
9.09258994939496,0,44,58,5
9.17039325720151,0,43,59,5
9.221697171487483,0,42,60,5
9.229702860520915,0,41,61,5
9.488899983225261,0,40,62,5
10.271058166077179,0,39,63,5
10.789467685312651,0,38,64,5
10.888443761345536,0,37,65,5
11.473539048652187,0,36,66,5
11.731150210595565,0,35,67,5
11.816694867822509,0,34,68,5
11.82557383862022,0,33,69,5
12.248905457884844,0,32,70,5
12.394431193003395,0,31,71,5
12.888339092316135,0,30,72,5
14.200108793930164,0,29,73,5
14.301517445143636,0,28,74,5
14.496008776214996,0,27,75,5
14.773787795428719,0,26,76,5
15.48529025795244,0,25,77,5
15.787762557835185,0,24,78,5
16.8559188670857,0,23,79,5
17.01815582207981,0,22,80,5
17.326746702194864,0,21,81,5
17.810055913970565,0,20,82,5
18.321994124561908,0,19,83,5
18.532245015179548,0,18,84,5
18.78293987698021,0,17,85,5
19.51212675570085,0,16,86,5
20.005088459388023,0,15,87,5
21.003838130913742,0,14,88,5
22.00687691742149,0,13,89,5
22.045058587960686,0,12,90,5
22.359342975769728,0,11,91,5
22.97756918735145,0,10,92,5
24.138699147143964,0,9,93,5
25.002798367094872,0,8,94,5
25.095037160669516,0,7,95,5
30.503015597153247,0,6,96,5
33.98724541568301,0,5,97,5
35.77206416637922,0,4,98,5
35.945855442635974,0,3,99,5
36.8643457011685,0,2,100,5
39.20499293345499,0,1,101,5
40.72028417395539,0,0,102,5
