t,S,I,R,run_id
27.814268423995593,2,12,75,5
28.096808141991684,2,11,76,5
28.141078943402636,2,10,77,5
30.199251519277492,2,9,78,5
31.89262670984809,2,8,79,5
34.20858337790051,2,7,80,5
34.34371062451992,2,6,81,5
35.658986048421944,2,5,82,5
37.70285527598787,2,4,83,5
42.87666503076876,2,3,84,5
45.46785805949927,2,2,85,5
53.17139495862235,2,1,86,5
58.750661170291046,2,0,87,5
