t,S,I,R,run_id
5.5298913547101005,9,89,23,4
5.674356600768629,8,90,23,4
5.712735702027076,8,89,24,4
5.802947050702413,8,88,25,4
5.977122469156373,7,89,25,4
6.003177733864205,6,90,25,4
6.162538570504124,6,89,26,4
6.181319223979863,6,88,27,4
6.199526579919457,5,89,27,4
6.308679569940362,5,88,28,4
6.3099189044213295,5,87,29,4
6.481424875684848,5,86,30,4
6.573474246416307,5,85,31,4
6.758547997878988,5,84,32,4
6.809682003442116,5,83,33,4
6.883584502968395,5,82,34,4
6.984135357491715,5,81,35,4
7.046727670615979,5,80,36,4
7.152900986760241,4,81,36,4
7.156811077512274,4,80,37,4
7.191954783672459,3,81,37,4
7.323682756358719,3,80,38,4
7.378434521645937,3,79,39,4
7.484024150700149,3,78,40,4
7.606201903692038,3,77,41,4
7.727464149053168,3,76,42,4
7.7649798591108645,3,75,43,4
7.851289476914028,3,74,44,4
7.859144074638718,3,73,45,4
8.01317633671027,3,72,46,4
8.016283577769336,3,71,47,4
8.024436407948455,3,70,48,4
8.081382437158913,3,69,49,4
8.248807521769637,2,70,49,4
8.413948595981736,2,69,50,4
8.943331701784288,2,68,51,4
8.999442688421036,2,67,52,4
9.180503293063383,2,66,53,4
10.041798399119557,2,65,54,4
10.079063088391054,2,64,55,4
10.085095137695184,2,63,56,4
10.335320460238467,2,62,57,4
10.383260053645348,2,61,58,4
10.72838612091655,2,60,59,4
10.862890735469337,2,59,60,4
10.991347600479173,2,58,61,4
11.128725516903703,2,57,62,4
11.638612495476373,2,56,63,4
11.643947620719036,2,55,64,4
11.746692482418624,2,54,65,4
11.86881717716625,2,53,66,4
11.882079442633616,2,52,67,4
12.241174626475459,2,51,68,4
12.296415893613757,2,50,69,4
12.383600414191589,2,49,70,4
12.400159161603208,2,48,71,4
12.464487431280654,2,47,72,4
12.524923028639309,2,46,73,4
12.86460823164714,2,45,74,4
13.008263575322337,2,44,75,4
13.265691434318937,2,43,76,4
13.287378631843271,2,42,77,4
13.31201678221167,2,41,78,4
13.342522065299613,2,40,79,4
14.112071927155071,2,39,80,4
14.382009987597385,2,38,81,4
14.721092283860285,2,37,82,4
14.960419134793485,2,36,83,4
15.193931475268206,2,35,84,4
15.444542395102657,2,34,85,4
15.901487163483566,2,33,86,4
16.71822119832081,2,32,87,4
18.181519179671177,2,31,88,4
18.33506782127145,2,30,89,4
18.632361510072244,2,29,90,4
19.476575980325617,2,28,91,4
19.967526308550354,2,27,92,4
20.525315640688625,2,26,93,4
20.568892733413275,2,25,94,4
21.653181521639294,2,24,95,4
21.976712953586944,2,23,96,4
22.073180787306423,2,22,97,4
22.21436271753004,2,21,98,4
22.313185557072565,2,20,99,4
22.646552155321515,2,19,100,4
22.73480748031086,2,18,101,4
24.39327551316021,2,17,102,4
24.792733375728098,2,16,103,4
24.904776202834853,2,15,104,4
24.929114464051516,2,14,105,4
26.20654730441441,2,13,106,4
26.380453632898977,2,12,107,4
26.84889853215632,2,11,108,4
29.568630328614425,2,10,109,4
31.2536090869584,2,9,110,4
31.6493946166954,2,8,111,4
31.799476760485593,2,7,112,4
32.59616862158786,2,6,113,4
32.621920971152896,2,5,114,4
32.664110506273865,2,4,115,4
36.54141932014584,2,3,116,4
40.53358837659253,2,2,117,4
52.57415408482507,2,1,118,4
56.85654640312683,2,0,119,4
0.0,120,1,0,5
0.39600693664351655,119,2,0,5
0.48343055075232655,118,3,0,5
0.5343157661134433,118,2,1,5
0.8402547368709887,118,1,2,5
0.8732939382228142,117,2,2,5
0.8779850711341842,116,3,2,5
1.0614403728339799,115,4,2,5
1.1367095677389183,114,5,2,5
1.2086708815853104,113,6,2,5
1.2162639767131995,112,7,2,5
1.3174590300105278,111,8,2,5
1.352748942046422,110,9,2,5
1.4339922675066357,109,10,2,5
1.4416412377589227,108,11,2,5
1.4501219546550423,107,12,2,5
1.4560385830725584,106,13,2,5
1.4572048570505471,105,14,2,5
1.4940174626112095,104,15,2,5
1.5552982302819802,103,16,2,5
1.5819339055689774,102,17,2,5
1.6315818111144749,101,18,2,5
1.6924484798209136,100,19,2,5
1.6947450848401824,99,20,2,5
1.7091675849062027,98,21,2,5
1.7479369660887953,97,22,2,5
1.7515717477411377,96,23,2,5
1.7660109736334475,96,22,3,5
1.7666010647080483,95,23,3,5
1.7966435984822602,94,24,3,5
1.8162965824412611,93,25,3,5
1.8285046545417627,92,26,3,5
1.8323114447192903,91,27,3,5
1.834393173299824,91,26,4,5
1.8495585731830948,90,27,4,5
1.8689289989138116,89,28,4,5
1.8791403032676413,88,29,4,5
1.884771681257311,87,30,4,5
1.8877856890597824,86,31,4,5
1.8997872577258157,85,32,4,5
1.9129930324358466,84,33,4,5
1.9331168353925443,83,34,4,5
1.9597295425215016,82,35,4,5
1.964664811920888,81,36,4,5
1.9716246686939674,80,37,4,5
2.0387017870827235,79,38,4,5
2.0403945967014403,78,39,4,5
2.0605309334405226,78,38,5,5
2.060615119144001,77,39,5,5
2.10203520794165,76,40,5,5
2.1358541544509655,76,39,6,5
2.1564332063417284,75,40,6,5
2.168298491532169,74,41,6,5
2.1816325804046137,73,42,6,5
2.233350916223806,72,43,6,5
2.2651574855469065,71,44,6,5
2.2743084795890907,70,45,6,5
2.3459641628851844,69,46,6,5
2.3573883149624257,68,47,6,5
2.3645498365007827,67,48,6,5
2.380464579607999,66,49,6,5
2.3905904346744067,65,50,6,5
2.402151823145477,65,49,7,5
2.4118235407154534,64,50,7,5
2.432718720043153,63,51,7,5
2.4476959276318353,63,50,8,5
2.451687791956452,62,51,8,5
2.4953358105312105,61,52,8,5
2.5060282102475213,60,53,8,5
2.5444100872465873,59,54,8,5
2.552069579926488,58,55,8,5
2.5880472866223325,57,56,8,5
2.590213806711767,56,57,8,5
2.606870287077195,55,58,8,5
2.670249448615367,54,59,8,5
2.684017728566449,54,58,9,5
2.6840989535538853,53,59,9,5
2.687767629449707,52,60,9,5
2.6918237617667122,51,61,9,5
2.7343084970151463,50,62,9,5
2.755890846053965,49,63,9,5
2.811270237223196,48,64,9,5
2.8140591764794505,47,65,9,5
2.831742677241498,46,66,9,5
2.8356648583681494,45,67,9,5
2.8826600939964915,44,68,9,5
2.9050453277254404,44,67,10,5
2.9248921417172102,43,68,10,5
2.9285276958027295,42,69,10,5
2.999118376752562,41,70,10,5
3.064402976819687,40,71,10,5
3.07800155748797,39,72,10,5
3.078109441966777,38,73,10,5
3.0932899562915686,37,74,10,5
3.0963732244406876,36,75,10,5
3.1145096883318297,35,76,10,5
3.139740663419319,34,77,10,5
3.145908657405194,33,78,10,5
3.1610888482758632,32,79,10,5
3.1676613527142026,31,80,10,5
3.18912865195499,30,81,10,5
3.2155935958544895,29,82,10,5
3.238241247458565,28,83,10,5
3.2437702466756373,27,84,10,5
3.2672004183893684,26,85,10,5
3.2893689749348316,25,86,10,5
3.308568838184004,24,87,10,5
3.3331952891875316,23,88,10,5
3.369951267952905,23,87,11,5
3.373920977177908,22,88,11,5
3.515664986523634,21,89,11,5
3.5270493880457434,21,88,12,5
3.5629597153402757,20,89,12,5
3.600970771493157,19,90,12,5
3.6263187925762215,18,91,12,5
3.653915477643801,17,92,12,5
3.6712512301348315,16,93,12,5
3.7036650859475646,15,94,12,5
3.78917217359451,15,93,13,5
3.811333049614797,15,92,14,5
3.8592060471116514,14,93,14,5
3.8781371501885373,13,94,14,5
4.011448546978139,12,95,14,5
4.014880137179287,11,96,14,5
4.036171246757638,10,97,14,5
4.063795223529034,10,96,15,5
4.124011259792864,9,97,15,5
4.212657128180444,9,96,16,5
4.2792698174213,8,97,16,5
4.334019700417168,7,98,16,5
4.4742370141772145,7,97,17,5
4.488066219400468,7,96,18,5
4.568865831656527,6,97,18,5
4.629277959488876,5,98,18,5
4.720470750759258,5,97,19,5
4.7402743655535176,4,98,19,5
4.845866009563108,4,97,20,5
4.913599263435777,4,96,21,5
4.920108713313269,4,95,22,5
5.034275019351864,4,94,23,5
5.052274895584293,4,93,24,5
5.074198426618317,4,92,25,5
5.20099543409031,3,93,25,5
5.210965635855006,3,92,26,5
5.22290750573452,3,91,27,5
5.4458585038941845,3,90,28,5
5.528697478358334,3,89,29,5
5.547997487600926,3,88,30,5
5.553670561935127,3,87,31,5
5.60582847847057,3,86,32,5
5.905041710590069,3,85,33,5
6.037821860192995,3,84,34,5
6.0912340944299395,3,83,35,5
6.148086309147865,3,82,36,5
6.318469742210753,2,83,36,5
6.3980005942732125,2,82,37,5
6.426573862782417,2,81,38,5
6.503887365528009,2,80,39,5
6.611268671184393,2,79,40,5
6.664362413698739,2,78,41,5
6.676480866321636,2,77,42,5
6.701951058210859,2,76,43,5
6.746964390884828,2,75,44,5
6.903495792501435,2,74,45,5
6.984866272982245,2,73,46,5
7.1078070775699524,2,72,47,5
7.152792268865536,2,71,48,5
7.394830614863146,2,70,49,5
7.471696917416379,2,69,50,5
7.540969130358259,1,70,50,5
7.923098772033782,1,69,51,5
8.00886859774825,1,68,52,5
8.11307296112549,1,67,53,5
8.296933426403786,1,66,54,5
8.875113157741774,1,65,55,5
9.081044902678517,1,64,56,5
9.325365387625782,1,63,57,5
9.5299597860281,1,62,58,5
9.615789568398531,1,61,59,5
9.622198240487274,1,60,60,5
9.737306540874954,1,59,61,5
10.157332028558422,1,58,62,5
10.197964870785375,1,57,63,5
10.539483470312852,1,56,64,5
10.595859685747149,1,55,65,5
11.026389001438435,1,54,66,5
11.165192229074723,1,53,67,5
11.305146211297213,1,52,68,5
11.36173461080343,1,51,69,5
11.614102440068693,1,50,70,5
11.616595597515296,1,49,71,5
12.09049102327124,1,48,72,5
12.147278325228314,1,47,73,5
12.30070041236706,1,46,74,5
12.493785061355448,1,45,75,5
12.653632168199673,1,44,76,5
12.724525672088413,1,43,77,5
12.826676016381777,1,42,78,5
13.132193304162255,1,41,79,5
13.172067695306598,1,40,80,5
13.348757723822393,1,39,81,5
13.641910519019136,1,38,82,5
13.672468751252888,1,37,83,5
14.22996093355911,1,36,84,5
14.451632200664658,1,35,85,5
14.546243530318252,1,34,86,5
14.628965214038386,1,33,87,5
15.342897898903242,1,32,88,5
15.407994943092117,1,31,89,5
15.677896290508503,1,30,90,5
16.781872094754792,1,29,91,5
16.895173684163247,1,28,92,5
17.61764981602904,1,27,93,5
17.619044608782808,1,26,94,5
18.013896627686023,1,25,95,5
18.34127646052218,1,24,96,5
18.688385162204415,1,23,97,5
19.197204732958287,1,22,98,5
19.420207231688586,1,21,99,5
19.648897325992177,1,20,100,5
19.700996268400647,1,19,101,5
20.026864498210955,1,18,102,5
21.02952401135929,1,17,103,5
23.111619081354448,1,16,104,5
23.131805011538347,1,15,105,5
23.38251609948583,1,14,106,5
23.91714237299157,1,13,107,5
25.459318720025937,1,12,108,5
26.42062051232192,1,11,109,5
26.947313738340267,1,10,110,5
27.393014471248446,1,9,111,5
29.581097689419373,1,8,112,5
30.463442960148758,1,7,113,5
31.338316408099573,1,6,114,5
31.52315018602721,1,5,115,5
32.29171946899626,1,4,116,5
47.050807134826314,1,3,117,5
51.208172217158165,1,2,118,5
51.563920536754544,1,1,119,5
60.68773618862612,1,0,120,5
