t,S,I,R,run_id
7.471790206497297,3,13,201,2
7.483131399248084,3,12,202,2
7.723733882227657,3,11,203,2
8.069716620483797,3,10,204,2
8.485821542549413,3,9,205,2
8.594145212682227,3,8,206,2
8.738594441115785,3,7,207,2
8.806038234911583,3,6,208,2
9.102561468411619,3,5,209,2
9.319443537611622,3,4,210,2
9.816672452067497,3,3,211,2
10.860479377974427,3,2,212,2
11.657662016001703,3,1,213,2
13.077953675692743,3,0,214,2
0.0,216,1,0,3
0.0455649839248091,215,2,0,3
0.04797806634049491,214,3,0,3
0.14713580259917172,213,4,0,3
0.16443744352401965,212,5,0,3
0.17337634745309974,211,6,0,3
0.1752962570739694,210,7,0,3
0.20464307117773683,209,8,0,3
0.20521832143143232,208,9,0,3
0.2267175258829421,207,10,0,3
0.22719814803035085,206,11,0,3
0.25665426443929595,206,10,1,3
0.28536375558455074,205,11,1,3
0.3001085355111611,204,12,1,3
0.302549430880141,203,13,1,3
0.3155833814875858,203,12,2,3
0.3335917393286882,202,13,2,3
0.33597166193626227,201,14,2,3
0.4358348612889423,201,13,3,3
0.4617248196716277,200,14,3,3
0.4726475536562925,199,15,3,3
0.4929806593240474,198,16,3,3
0.5268410338738972,197,17,3,3
0.5957998705097578,196,18,3,3
0.6062823922605252,196,17,4,3
0.6346962565050053,196,16,5,3
0.6515422160326694,196,15,6,3
0.6516822482036252,196,14,7,3
0.6517669674996993,195,15,7,3
0.7149732545616831,194,16,7,3
0.7192273610465482,193,17,7,3
0.7323662255224955,192,18,7,3
0.7409840841888441,191,19,7,3
0.7472977702348154,190,20,7,3
0.7557410790512555,189,21,7,3
0.8095226273482525,189,20,8,3
0.8508315404522798,188,21,8,3
0.8565945913801404,187,22,8,3
0.856651109474035,186,23,8,3
0.8685082272277876,185,24,8,3
0.8709097185307839,184,25,8,3
0.8742888979266346,183,26,8,3
0.8802798958016452,182,27,8,3
0.8955089974403423,182,26,9,3
0.8967703543494152,181,27,9,3
0.8989393338256141,180,28,9,3
0.9098689182385407,179,29,9,3
0.911443932198771,178,30,9,3
0.9168041391269292,177,31,9,3
0.9237753930463847,176,32,9,3
0.9294876618918004,175,33,9,3
0.9324690917310292,175,32,10,3
0.9419249874092568,174,33,10,3
0.9507058988053781,173,34,10,3
0.9558619014708878,172,35,10,3
0.9619934354205236,171,36,10,3
0.9626621850691106,170,37,10,3
0.963543135237893,170,36,11,3
0.9795628273882574,169,37,11,3
0.9849423009084167,168,38,11,3
0.9926476021616698,168,37,12,3
1.0076430941450973,168,36,13,3
1.0106114331465534,167,37,13,3
1.0206052182963112,166,38,13,3
1.0241375107229675,165,39,13,3
1.0249405901803046,164,40,13,3
1.0383981379705192,163,41,13,3
1.0520492045702903,163,40,14,3
1.0538877524201171,163,39,15,3
1.0599467970993204,162,40,15,3
1.069417656966495,162,39,16,3
1.0706685247419598,161,40,16,3
1.0709033769592078,161,39,17,3
1.0731934987008886,160,40,17,3
1.0775760034732875,159,41,17,3
1.0871303564610675,158,42,17,3
1.091691137365964,157,43,17,3
1.0926988184149948,156,44,17,3
1.0978771257683624,155,45,17,3
1.1014451310676623,154,46,17,3
1.103205273601734,153,47,17,3
1.1093211604340272,152,48,17,3
1.1102379350766263,151,49,17,3
1.1167383900990373,150,50,17,3
1.122927806179197,149,51,17,3
1.1338088340009251,148,52,17,3
1.1366966060569939,147,53,17,3
1.136734982488701,146,54,17,3
1.1410133180833877,145,55,17,3
1.1496425628755367,144,56,17,3
1.1505811438178797,143,57,17,3
1.152492308392396,142,58,17,3
1.154524049458114,142,57,18,3
1.161296010850403,141,58,18,3
1.1672606970084034,140,59,18,3
1.1680298347646285,140,58,19,3
1.1868951788509112,139,59,19,3
1.1879741070647156,138,60,19,3
1.2020165033841754,137,61,19,3
1.2078355294706062,136,62,19,3
1.208366845575385,135,63,19,3
1.213415433547468,134,64,19,3
1.2166450442472554,133,65,19,3
1.24028131632089,133,64,20,3
1.2509535241921321,132,65,20,3
1.2522090902199092,131,66,20,3
1.2541272300130395,131,65,21,3
1.257758604570656,130,66,21,3
1.2587993229228651,129,67,21,3
1.261782202637273,128,68,21,3
1.2634453888438741,128,67,22,3
1.2684904340878462,127,68,22,3
1.2732219725821563,126,69,22,3
1.2764504290941892,125,70,22,3
1.278804285360584,124,71,22,3
1.2914560148406729,123,72,22,3
1.3002627603710137,122,73,22,3
1.3008467722238466,121,74,22,3
1.3034170623522463,120,75,22,3
1.309468173689141,119,76,22,3
1.312501672691168,118,77,22,3
1.3186460536620066,117,78,22,3
1.3202070985214134,116,79,22,3
1.3247732756486716,115,80,22,3
1.326122378905775,114,81,22,3
1.3274057832851252,113,82,22,3
1.3345652427121226,112,83,22,3
1.3377541190251323,112,82,23,3
1.3391202854665885,111,83,23,3
1.3415106890269415,110,84,23,3
1.3418008462569146,109,85,23,3
1.3427861267197396,108,86,23,3
1.352120321479472,108,85,24,3
1.3530071596487834,107,86,24,3
1.3536615440765443,106,87,24,3
1.354070638798196,105,88,24,3
1.3611201628696104,104,89,24,3
1.3623428684136127,104,88,25,3
1.3673077057395775,104,87,26,3
1.385636877965477,103,88,26,3
1.389621125177845,102,89,26,3
1.3907042735150659,101,90,26,3
1.3920055375004046,100,91,26,3
1.397189630043222,99,92,26,3
1.3976453593721938,98,93,26,3
1.3976507140074887,98,92,27,3
1.4014899981913398,97,93,27,3
1.4029702346328965,96,94,27,3
1.4092711854170545,95,95,27,3
1.4147771201851151,94,96,27,3
1.4193086795828935,93,97,27,3
1.4263641134982818,92,98,27,3
1.4398101832422379,92,97,28,3
1.445015405767617,91,98,28,3
1.4482581305467228,90,99,28,3
1.4494351978224003,89,100,28,3
1.4509194932316327,89,99,29,3
1.4619956342940963,88,100,29,3
1.4627097272970784,87,101,29,3
1.4773040159804385,86,102,29,3
1.484713032753788,85,103,29,3
1.4931102497866002,84,104,29,3
1.4932214410196023,83,105,29,3
1.4950830008023779,82,106,29,3
1.4967587201660124,81,107,29,3
1.498347433545969,81,106,30,3
1.5089523615628606,80,107,30,3
1.529237484271648,79,108,30,3
1.529687831351535,79,107,31,3
1.5317256731474997,78,108,31,3
1.535430239906898,77,109,31,3
1.5385157006754757,76,110,31,3
1.5411780782431626,76,109,32,3
1.544207208388653,75,110,32,3
1.557226894643876,75,109,33,3
1.5596138217455564,75,108,34,3
1.5630481717069622,75,107,35,3
1.5655519885094995,74,108,35,3
1.574887971276792,73,109,35,3
1.5831854128371978,72,110,35,3
1.5873408483418718,72,109,36,3
1.5897655806934634,71,110,36,3
1.5922786815783734,70,111,36,3
1.6073087815064664,70,110,37,3
1.6121895679817193,70,109,38,3
1.6300283605859107,69,110,38,3
1.6359040659601685,69,109,39,3
1.6495641549745346,68,110,39,3
1.6523825085069805,67,111,39,3
1.6710722518191092,66,112,39,3
1.6720857714037163,65,113,39,3
1.679953091695467,64,114,39,3
1.6811129620290104,63,115,39,3
1.6901565616469008,62,116,39,3
1.6981318993355585,61,117,39,3
1.7005629363094208,60,118,39,3
1.7044979141419565,59,119,39,3
1.7074422579675803,58,120,39,3
1.709823267754088,57,121,39,3
1.715232607670113,56,122,39,3
1.736395015622872,55,123,39,3
1.762999554034758,55,122,40,3
1.7683925666231988,54,123,40,3
1.768619820985059,54,122,41,3
1.7819238966886528,54,121,42,3
1.7872116139531717,53,122,42,3
1.7903805010083882,53,121,43,3
1.7996067659686403,52,122,43,3
1.8031427485884528,51,123,43,3
1.8032533360241578,50,124,43,3
1.8108638458162345,50,123,44,3
1.8368533050530784,49,124,44,3
1.8483929094305527,49,123,45,3
1.865554418074088,48,124,45,3
1.8668408706557134,48,123,46,3
1.8715136370196226,47,124,46,3
1.8890136944442615,46,125,46,3
1.891946664351098,45,126,46,3
1.9022867675419468,44,127,46,3
1.9147422018677522,43,128,46,3
1.9484635371575079,43,127,47,3
1.960480271833495,42,128,47,3
1.9858868717294935,42,127,48,3
1.9965577822875253,42,126,49,3
2.0071237157580444,41,127,49,3
2.018858709905005,40,128,49,3
2.0202016447342412,39,129,49,3
2.021104061109521,39,128,50,3
2.0302903432601274,39,127,51,3
2.030634823100443,39,126,52,3
2.032434773418441,38,127,52,3
2.054126927508724,38,126,53,3
2.0575102303913786,37,127,53,3
2.0678783363839557,36,128,53,3
2.109450002608445,35,129,53,3
2.1147911309869953,35,128,54,3
2.1302354571918083,35,127,55,3
2.1326790441959345,35,126,56,3
2.1674805300016824,34,127,56,3
2.1742449448639296,34,126,57,3
2.1829046697454566,34,125,58,3
2.184216147484546,34,124,59,3
2.184915954551923,33,125,59,3
2.1937781335994364,32,126,59,3
2.196941294341429,32,125,60,3
2.1984339704220415,31,126,60,3
2.199224062758255,31,125,61,3
2.204100136586253,30,126,61,3
2.205038522439062,30,125,62,3
2.2054950405200984,30,124,63,3
2.2231236739938782,30,123,64,3
2.2383999819492053,30,122,65,3
2.2525569937584398,30,121,66,3
2.2570137796388132,30,120,67,3
2.2592563010525195,30,119,68,3
2.281224243490654,30,118,69,3
2.288288759783074,30,117,70,3
2.3047451980402873,29,118,70,3
2.308465531203466,28,119,70,3
2.312734669310385,27,120,70,3
2.3222564227243545,27,119,71,3
2.3337148209417524,26,120,71,3
2.341655988126978,25,121,71,3
2.3453489947546275,24,122,71,3
2.348376502479204,24,121,72,3
2.385162772325659,24,120,73,3
2.3855629823220266,24,119,74,3
2.4326053133751957,24,118,75,3
2.438249227482549,24,117,76,3
2.4494917734045774,24,116,77,3
2.489953580570328,23,117,77,3
2.492583982439886,23,116,78,3
2.4941310286068807,23,115,79,3
2.5030735050283885,22,116,79,3
2.5095017781656934,22,115,80,3
2.513876433284337,22,114,81,3
2.5290458082274307,22,113,82,3
2.530706559719249,21,114,82,3
2.531930813743748,20,115,82,3
2.547713842213196,20,114,83,3
2.5799876147396787,20,113,84,3
2.589218892657894,19,114,84,3
2.6002041329029475,19,113,85,3
2.631906688704189,19,112,86,3
2.63428613920175,19,111,87,3
2.6396520339898872,19,110,88,3
2.667682858808057,19,109,89,3
2.6678066871819737,19,108,90,3
2.6806462548445102,18,109,90,3
2.6899261794767573,17,110,90,3
2.7060682220422247,17,109,91,3
2.7522335545550627,17,108,92,3
2.755210025457646,17,107,93,3
2.8040812218011775,17,106,94,3
2.8109952862334797,16,107,94,3
2.8275343326243556,16,106,95,3
2.839294992714044,16,105,96,3
2.8481867017854583,16,104,97,3
2.8568115491876815,16,103,98,3
2.8840660973998857,16,102,99,3
2.9199580837471166,15,103,99,3
2.949174338361058,15,102,100,3
2.949832008158123,15,101,101,3
2.98616990187868,15,100,102,3
2.9908803194817435,14,101,102,3
2.9978483642860114,13,102,102,3
3.0143524789585565,13,101,103,3
3.0670713619900525,12,102,103,3
3.0760144449799967,12,101,104,3
3.0937062488979477,12,100,105,3
3.09519328984685,12,99,106,3
3.113807631779229,12,98,107,3
3.122125599360223,12,97,108,3
3.1295712502932145,12,96,109,3
3.1412432069673986,12,95,110,3
3.148434426443519,12,94,111,3
3.1540563947545555,12,93,112,3
3.167137179612703,12,92,113,3
3.201860253444287,12,91,114,3
3.2112091363414055,11,92,114,3
3.2129694550233867,11,91,115,3
3.247710376516597,11,90,116,3
3.2582797295949075,11,89,117,3
3.258647100182151,10,90,117,3
3.262752036239038,9,91,117,3
3.29905209034954,9,90,118,3
3.3508652461464252,9,89,119,3
3.362149893060375,9,88,120,3
3.365275586150601,9,87,121,3
3.3807632991225174,9,86,122,3
3.397584866249248,9,85,123,3
3.4122256748386115,9,84,124,3
3.4477118564592626,9,83,125,3
3.456839042085007,9,82,126,3
3.4687454364641312,9,81,127,3
3.5683617518189212,9,80,128,3
3.5812453423950905,9,79,129,3
3.5875373116918023,9,78,130,3
3.6203505907626545,9,77,131,3
3.6309752867995657,9,76,132,3
3.7056732427343064,9,75,133,3
3.73043579333634,9,74,134,3
3.7911974189910387,9,73,135,3
3.810611942235623,9,72,136,3
3.8329404088153325,9,71,137,3
3.8534574837713307,9,70,138,3
3.87852799046566,9,69,139,3
3.8803359273951945,9,68,140,3
3.894207090580853,9,67,141,3
3.9455369500357884,9,66,142,3
3.9535166924412484,9,65,143,3
4.047340160493056,9,64,144,3
4.096259370808672,9,63,145,3
4.164575619486282,9,62,146,3
4.169259909573637,9,61,147,3
4.18435692526674,9,60,148,3
4.197128077714699,9,59,149,3
4.206966759988334,9,58,150,3
4.232228149236383,9,57,151,3
4.2724810867213465,9,56,152,3
4.295743731953541,9,55,153,3
4.312153651764962,9,54,154,3
4.380603019667949,9,53,155,3
4.478003133582047,9,52,156,3
4.5310748395035025,9,51,157,3
4.535064978027638,9,50,158,3
4.54812162106642,9,49,159,3
4.56152112385627,9,48,160,3
4.601906190291655,8,49,160,3
4.60359012913602,8,48,161,3
4.758221722318072,8,47,162,3
4.760408477171276,8,46,163,3
4.842812374056076,8,45,164,3
4.860770115616175,8,44,165,3
4.907416780858617,8,43,166,3
4.929714541118521,8,42,167,3
4.970140345403032,8,41,168,3
5.0320804293530825,8,40,169,3
5.043029184152232,8,39,170,3
5.057093871024139,8,38,171,3
5.273262522729782,8,37,172,3
5.299313399289876,8,36,173,3
5.362887426698156,8,35,174,3
5.401079627879856,8,34,175,3
5.433990806472092,8,33,176,3
5.451085232785278,8,32,177,3
5.49434006644478,8,31,178,3
5.503697215490036,8,30,179,3
5.522453065222575,8,29,180,3
5.525055969615406,8,28,181,3
5.538029414510753,7,29,181,3
5.6345203490529485,7,28,182,3
5.6808669125987965,6,29,182,3
5.722077372329339,6,28,183,3
5.741902415559328,6,27,184,3
5.748492184114326,6,26,185,3
5.844035304758376,6,25,186,3
5.914252824265981,6,24,187,3
5.927469150183299,6,23,188,3
5.940536067784585,6,22,189,3
5.983357266034372,6,21,190,3
6.038077133973939,6,20,191,3
6.129612549011795,6,19,192,3
6.139754098030883,6,18,193,3
6.281005022311687,6,17,194,3
6.380080830024318,6,16,195,3
6.395168480411993,6,15,196,3
6.589423536719231,6,14,197,3
6.658984594262557,6,13,198,3
6.800246378735774,6,12,199,3
6.9223457203452,6,11,200,3
7.834748318447242,6,10,201,3
8.0844679184947,6,9,202,3
8.238974257838077,6,8,203,3
8.50979791507214,6,7,204,3
8.584336858647013,6,6,205,3
9.171096023800217,6,5,206,3
9.816876715762621,6,4,207,3
10.16859234894178,6,3,208,3
10.33519669439191,6,2,209,3
10.642548724600351,6,1,210,3
15.214729504534173,6,0,211,3
0.0,216,1,0,4
0.16598967057272024,215,2,0,4
0.3243780200700732,214,3,0,4
0.3624889933250676,213,4,0,4
0.4036866581154411,212,5,0,4
0.42761839736016194,211,6,0,4
0.4278026060421543,210,7,0,4
0.43466081302382603,209,8,0,4
0.5065374786741856,208,9,0,4
0.5514109457773795,207,10,0,4
0.6057698889890704,206,11,0,4
0.626333461342024,205,12,0,4
0.6377434594214022,205,11,1,4
0.6699378247214596,204,12,1,4
0.7009987999258006,203,13,1,4
0.7143293589587922,202,14,1,4
0.7409867644899598,201,15,1,4
0.7646522707392229,200,16,1,4
1.0445606786407735,199,17,1,4
1.0622636496276967,198,18,1,4
1.075884340139229,197,19,1,4
1.113638087545535,197,18,2,4
1.2551561474478696,196,19,2,4
1.3452634970744042,195,20,2,4
1.4014750446530975,194,21,2,4
1.4389465230230174,194,20,3,4
1.4393510383796115,194,19,4,4
1.4858853922688715,194,18,5,4
1.5419253408179818,193,19,5,4
1.5451290618253388,192,20,5,4
1.5703843145758112,191,21,5,4
1.6072783445585965,190,22,5,4
1.6148125563969369,190,21,6,4
1.618092088901618,189,22,6,4
1.6321821091086972,189,21,7,4
1.652101689309316,189,20,8,4
1.653592489653818,188,21,8,4
1.6633959758518024,187,22,8,4
1.6732990759726665,186,23,8,4
1.6746462480594657,185,24,8,4
1.6771104236654355,184,25,8,4
1.6791478589029116,183,26,8,4
1.6921560457245037,182,27,8,4
1.7027875745472747,181,28,8,4
1.7133363023931463,180,29,8,4
1.728972360909002,179,30,8,4
1.734173648104724,178,31,8,4
1.7413990091385265,177,32,8,4
1.7491019361075717,176,33,8,4
1.7616266318020426,175,34,8,4
1.7638260926993634,174,35,8,4
1.764395432447406,173,36,8,4
1.791347042165624,172,37,8,4
1.7987145286637924,171,38,8,4
1.7989455208826717,170,39,8,4
1.799085460866581,169,40,8,4
1.803707602600553,168,41,8,4
1.8124852413171593,167,42,8,4
1.8173901109993482,166,43,8,4
1.8248844484163667,165,44,8,4
1.8258267982059908,164,45,8,4
1.8349226996729897,163,46,8,4
1.8519243728888615,162,47,8,4
1.8522676775170244,162,46,9,4
1.862832013089091,161,47,9,4
1.8633504745286884,160,48,9,4
1.8688478134425748,160,47,10,4
1.8753136199178875,159,48,10,4
1.8825164840293882,158,49,10,4
1.9038801726221217,157,50,10,4
1.9049273816230354,156,51,10,4
1.909843908696471,155,52,10,4
1.9119814217902715,154,53,10,4
1.923021429153603,153,54,10,4
1.9246821954919788,152,55,10,4
1.935938354886839,151,56,10,4
1.9364944357793792,150,57,10,4
1.947491369618936,149,58,10,4
1.9522490755747566,148,59,10,4
1.9532143622957088,147,60,10,4
1.9544346977668883,146,61,10,4
1.9586483433049564,145,62,10,4
1.9633102380032108,144,63,10,4
1.9666828232171263,143,64,10,4
1.9775175728216488,142,65,10,4
1.9823097441091115,141,66,10,4
1.9835061818780697,140,67,10,4
1.984444719746618,139,68,10,4
1.9889526497382195,138,69,10,4
1.9920797897389606,137,70,10,4
2.000381900553008,136,71,10,4
2.0050190566612964,136,70,11,4
2.0078781307741354,135,71,11,4
2.012038881161799,134,72,11,4
2.0128240833328994,134,71,12,4
2.0195376821423516,133,72,12,4
2.0219940442219397,132,73,12,4
2.023694059539396,131,74,12,4
2.025460343661187,130,75,12,4
2.0256437649977346,129,76,12,4
2.0261649673014017,129,75,13,4
2.028131888035462,129,74,14,4
2.028217941910022,128,75,14,4
2.0309656238698386,127,76,14,4
2.0311972178979545,126,77,14,4
2.0378815156979853,125,78,14,4
2.038626311130089,124,79,14,4
2.040118172561211,123,80,14,4
2.050408193554928,122,81,14,4
2.063954493591024,122,80,15,4
2.0677433373499916,121,81,15,4
2.0684387753163933,120,82,15,4
2.069379279063899,119,83,15,4
2.0706835643639785,118,84,15,4
2.077161553568189,117,85,15,4
2.0777728569891947,116,86,15,4
2.0857079295883394,115,87,15,4
2.0906264703670905,114,88,15,4
2.0944232994031498,114,87,16,4
2.099810127037618,113,88,16,4
2.1084944200281206,112,89,16,4
2.110556605781107,111,90,16,4
2.110819670856318,110,91,16,4
2.116435920769185,109,92,16,4
2.1200638435756733,108,93,16,4
2.1310173278001234,107,94,16,4
2.1313673981728063,106,95,16,4
2.133032233034979,105,96,16,4
2.1371664671445814,104,97,16,4
2.1410385202906603,103,98,16,4
2.1413081344924096,102,99,16,4
2.1480054236256008,101,100,16,4
2.154760788586426,101,99,17,4
2.159585572252354,100,100,17,4
2.1600830500410284,99,101,17,4
2.167883268458631,99,100,18,4
2.1711784785268904,98,101,18,4
2.1740979860063163,97,102,18,4
2.1822255197990077,96,103,18,4
2.1881976806084005,96,102,19,4
2.188308447729885,95,103,19,4
2.1910803587220764,94,104,19,4
2.2018686258529026,93,105,19,4
2.2035718052853643,92,106,19,4
2.2166689121487084,92,105,20,4
2.218837818452901,91,106,20,4
2.225458602901445,90,107,20,4
2.233951850281823,89,108,20,4
2.24053584791838,89,107,21,4
2.2514062094798364,88,108,21,4
2.2517982881284504,87,109,21,4
2.2532570336905646,86,110,21,4
2.2577002160629447,85,111,21,4
2.2601843257899996,84,112,21,4
2.2652052426547313,83,113,21,4
2.2783560217381402,83,112,22,4
2.2836642636655506,82,113,22,4
2.295826568703705,81,114,22,4
2.299004245814921,80,115,22,4
2.301485220544391,80,114,23,4
2.302919091510767,79,115,23,4
2.3061943856309868,78,116,23,4
2.313251303942731,77,117,23,4
2.3168028567322665,76,118,23,4
2.324820714128848,75,119,23,4
2.334200541105229,75,118,24,4
2.3379731647172357,74,119,24,4
2.342657538093196,73,120,24,4
2.3431383940087986,73,119,25,4
2.3432204776110717,72,120,25,4
2.3473456638137122,71,121,25,4
2.350074744904171,71,120,26,4
2.359733099684358,70,121,26,4
2.3619419557431365,69,122,26,4
2.366776550439191,69,121,27,4
2.367927628652331,68,122,27,4
2.3685483468844146,67,123,27,4
2.3798430871318987,66,124,27,4
2.3815531491388606,65,125,27,4
2.3836656778030836,64,126,27,4
2.3930606813057906,63,127,27,4
2.396259996763385,63,126,28,4
2.3963469104180692,62,127,28,4
2.397324280484316,62,126,29,4
2.39803936612029,61,127,29,4
2.401227457261498,61,126,30,4
2.4121244051466397,61,125,31,4
2.418721834376418,60,126,31,4
2.4248849367213867,59,127,31,4
2.433143862866903,58,128,31,4
2.4335374473158695,57,129,31,4
2.4352902077360112,56,130,31,4
2.4513628778047445,56,129,32,4
2.4591319081568828,55,130,32,4
2.4739275365785596,54,131,32,4
2.476567868839625,53,132,32,4
2.4811590716325744,52,133,32,4
2.482772007197541,52,132,33,4
2.483184174448945,51,133,33,4
2.485951662970196,50,134,33,4
2.491335819728573,50,133,34,4
2.494052705161914,49,134,34,4
2.5063736215604053,48,135,34,4
2.5268885417409015,47,136,34,4
2.5504409847717806,46,137,34,4
2.600382291809197,45,138,34,4
2.601980231693486,44,139,34,4
2.6040220062426784,44,138,35,4
2.6223596346939155,43,139,35,4
2.6405366462112756,43,138,36,4
2.6419109826431635,43,137,37,4
2.6469227142562257,42,138,37,4
2.661857868446893,41,139,37,4
2.6853099370947926,41,138,38,4
2.6864349281195534,40,139,38,4
2.690906226062434,39,140,38,4
2.7081827394522326,39,139,39,4
2.713756548516465,38,140,39,4
2.715408068174562,37,141,39,4
2.7290297992823964,37,140,40,4
2.7316518806738634,36,141,40,4
2.7385086830220873,35,142,40,4
2.7726262401049624,35,141,41,4
2.7733272235358606,35,140,42,4
2.7786217622278517,34,141,42,4
2.7796344831652826,33,142,42,4
2.780787978512532,32,143,42,4
2.786681808999922,32,142,43,4
2.791628827318225,32,141,44,4
2.798110200820818,32,140,45,4
2.804719099195476,32,139,46,4
2.82909499771944,32,138,47,4
2.8360941753435447,32,137,48,4
2.8589722859759195,32,136,49,4
2.8999383832398897,32,135,50,4
2.9196449900169092,31,136,50,4
2.9419613205368917,31,135,51,4
2.9474954798355237,31,134,52,4
2.955590082362008,30,135,52,4
2.968632874840256,29,136,52,4
2.979139133196646,29,135,53,4
2.9904882930549332,29,134,54,4
2.998090174348964,29,133,55,4
3.0006661210400294,29,132,56,4
3.0025750255959083,29,131,57,4
3.0135918324765307,29,130,58,4
3.0182919073166112,29,129,59,4
3.0191700339421974,29,128,60,4
3.019519371454571,29,127,61,4
3.0273528997118584,28,128,61,4
3.0356526776907065,27,129,61,4
3.0431680704119106,26,130,61,4
3.066349708951028,25,131,61,4
3.0886663667975953,25,130,62,4
3.1081376479698806,25,129,63,4
3.1092661286193937,24,130,63,4
3.128701834515614,23,131,63,4
3.1326928582469074,23,130,64,4
3.138774987301613,23,129,65,4
3.146312817062556,23,128,66,4
3.1542535613096994,22,129,66,4
3.1786565843481163,21,130,66,4
3.1881102988576577,20,131,66,4
3.189612143269116,20,130,67,4
3.19294757133777,19,131,67,4
3.201080903655821,19,130,68,4
3.2300527622578183,18,131,68,4
3.2334842338516245,17,132,68,4
3.23638053186544,17,131,69,4
3.2377607286576318,17,130,70,4
3.2531898159577426,17,129,71,4
3.2731597001506367,17,128,72,4
3.2733539304629167,17,127,73,4
3.2830221520945564,16,128,73,4
3.304305082655781,16,127,74,4
3.3192270934082373,15,128,74,4
3.3260311194790813,15,127,75,4
3.332160963457914,15,126,76,4
3.387217620090644,15,125,77,4
3.388785870635848,15,124,78,4
3.3928727827596896,15,123,79,4
3.4292774385305473,15,122,80,4
3.431971349939757,14,123,80,4
3.4520982954744936,14,122,81,4
3.455158381702652,14,121,82,4
3.455232923444048,13,122,82,4
3.456249697889297,13,121,83,4
3.4566461995823308,13,120,84,4
3.4584059568693024,13,119,85,4
3.4637059361914906,12,120,85,4
3.476665781475366,12,119,86,4
3.498068749312956,12,118,87,4
3.499503700035701,12,117,88,4
3.5031239008558757,12,116,89,4
3.510338601505259,12,115,90,4
3.5447335487218754,11,116,90,4
3.546074240727514,10,117,90,4
3.5581258410355807,10,116,91,4
3.567305102174596,10,115,92,4
3.5680601272039154,9,116,92,4
3.5872853186229317,9,115,93,4
3.5912009069877917,8,116,93,4
3.6083087419090014,8,115,94,4
3.64918724990736,8,114,95,4
3.666547701100888,8,113,96,4
3.670777254972351,8,112,97,4
3.686734948100837,8,111,98,4
3.7034173952316043,8,110,99,4
3.706936534439975,7,111,99,4
3.708070773015224,7,110,100,4
3.7121030474886245,7,109,101,4
3.719282251610535,6,110,101,4
3.72202628840063,6,109,102,4
3.730978423280322,6,108,103,4
3.7509871878539407,6,107,104,4
3.7522819347995413,6,106,105,4
3.761445686950771,6,105,106,4
3.761649440157347,6,104,107,4
3.7738132722263713,6,103,108,4
3.8002031369582916,6,102,109,4
3.8232819346050837,5,103,109,4
3.827014929466617,5,102,110,4
3.829889866063846,5,101,111,4
3.8313397926041084,5,100,112,4
3.8356885147850917,5,99,113,4
3.847627900947785,5,98,114,4
3.8608942359059304,5,97,115,4
3.8638934232553033,5,96,116,4
3.8652784396104796,4,97,116,4
3.8807260652324604,4,96,117,4
3.9350652479502193,4,95,118,4
3.938500611144555,4,94,119,4
3.942027796044462,4,93,120,4
3.9573154278158533,4,92,121,4
3.964380424868871,4,91,122,4
3.984973568813684,4,90,123,4
4.00071806423658,4,89,124,4
4.0293419319218176,4,88,125,4
4.035454994098263,4,87,126,4
4.045089886199032,4,86,127,4
4.078185653796202,4,85,128,4
4.080394297317513,4,84,129,4
4.086557079240564,4,83,130,4
4.091978982361846,4,82,131,4
4.09599300568932,4,81,132,4
4.09681807201613,4,80,133,4
4.119756289340484,4,79,134,4
4.130840428909096,4,78,135,4
4.139866385191268,4,77,136,4
4.180493829519345,4,76,137,4
4.202893035225347,4,75,138,4
4.21187115481882,4,74,139,4
4.228277738175273,4,73,140,4
4.267291515341934,4,72,141,4
4.281202211536291,4,71,142,4
4.291774149760723,4,70,143,4
4.315180570916003,4,69,144,4
4.3153684021564365,4,68,145,4
4.327270466816413,4,67,146,4
4.32833489097224,4,66,147,4
4.360765063343392,4,65,148,4
4.43312908062001,4,64,149,4
4.527336733167792,4,63,150,4
4.562762914970467,4,62,151,4
4.579702206157623,4,61,152,4
4.65028706209905,4,60,153,4
4.67945152876745,4,59,154,4
4.731633202051246,4,58,155,4
4.736809030455917,4,57,156,4
4.77521171766158,4,56,157,4
4.778161206154462,4,55,158,4
4.801042058744996,4,54,159,4
4.88279089560253,4,53,160,4
4.91652462757034,4,52,161,4
4.917950418401106,4,51,162,4
4.943314900123616,4,50,163,4
5.038655383399443,4,49,164,4
5.0400870048911655,4,48,165,4
5.076968085227489,4,47,166,4
5.091949198443617,3,48,166,4
5.097859100354996,3,47,167,4
5.249307127063735,3,46,168,4
5.252766422933574,3,45,169,4
5.254768208567597,3,44,170,4
5.313949745345562,3,43,171,4
5.379290987789754,3,42,172,4
5.437323032357542,3,41,173,4
5.515277282717288,3,40,174,4
5.595943375241419,3,39,175,4
5.642349356916603,3,38,176,4
5.713935647489713,3,37,177,4
5.7860487156887705,3,36,178,4
5.813955064518053,3,35,179,4
5.815633814095086,3,34,180,4
5.8900512103665585,3,33,181,4
5.895071619746368,3,32,182,4
5.916937723867176,3,31,183,4
5.9200829673658,3,30,184,4
5.921518421026044,3,29,185,4
5.937596304971804,3,28,186,4
5.963974649396626,3,27,187,4
5.971628039967009,3,26,188,4
5.977761641723784,3,25,189,4
6.048004549212668,3,24,190,4
6.097093796372919,3,23,191,4
6.135903684126492,3,22,192,4
6.176446761912787,3,21,193,4
6.402125413042285,3,20,194,4
6.709090657493461,3,19,195,4
