time,infector,infectee,run_id
0.09443766255783863,Ant538,Ant534,5
0.09513641136380732,Ant398,Ant607,5
0.10070398298160839,Ant560,Ant221,5
0.10092280465322091,Ant614,Ant334,5
0.10210882093265893,Ant227,Ant117,5
0.10287586276982837,Ant592,Ant255,5
0.10474525368152098,Ant347,Ant68,5
0.10671773603779516,Ant70,Ant210,5
0.10721065018039423,Ant621,Ant518,5
0.10778469671100802,Ant81,Ant62,5
0.11191070912369219,Ant560,Ant50,5
0.11244301214463408,Ant6,Ant7,5
0.11245181616079494,Ant68,Ant190,5
0.11562218931028387,Ant194,Ant12,5
0.11853636340133235,Ant175,Ant580,5
0.11906644491952659,Ant398,Ant604,5
0.11990254995133723,Ant255,Ant395,5
0.11993230149812667,Ant137,Ant576,5
0.12071573505926797,Ant2,Ant299,5
0.12272438543404698,Ant20,Ant650,5
0.1231105736786981,Ant538,Ant954,5
0.12398846049496869,Ant458,Ant251,5
0.12482141845434054,Ant38,Ant391,5
0.12789430005822144,Ant308,Ant48,5
0.12938417294001708,Ant68,Ant229,5
0.14093768521249234,Ant51,Ant27,5
0.1465030173839598,Ant576,Ant124,5
0.14693942245799402,Ant54,Ant102,5
0.15174621519688017,Ant206,Ant72,5
0.15177425472269218,Ant576,Ant52,5
0.15364225871993442,Ant1,Ant245,5
0.1555683474727772,Ant117,Ant244,5
0.15711184688135296,Ant564,Ant250,5
0.17011638451927052,Ant0,Ant176,5
0.17716380251084135,Ant115,Ant289,5
0.18258412861609852,Ant218,Ant509,5
0.18267735137219615,Ant298,Ant278,5
0.2870383090939586,Ant191,Ant159,5
