t,S,I,R,run_id
0.6071892191978444,0,61,50,5
0.6074693159960219,0,60,51,5
0.6461383326225637,0,59,52,5
0.6653001720874947,0,58,53,5
0.7200861912001623,0,57,54,5
0.7700671203964272,0,56,55,5
0.8034426755663261,0,55,56,5
0.8162096919190254,0,54,57,5
0.816505857435218,0,53,58,5
0.8372116811281172,0,52,59,5
0.8508909759883722,0,51,60,5
0.8714321060806545,0,50,61,5
0.8810740427379932,0,49,62,5
0.9013629080800385,0,48,63,5
0.9311976052027657,0,47,64,5
0.9519136337441856,0,46,65,5
0.9538805712317442,0,45,66,5
0.9652589163192806,0,44,67,5
0.9797736503744588,0,43,68,5
0.9965207288992328,0,42,69,5
1.0028910074403465,0,41,70,5
1.0088353040283886,0,40,71,5
1.0149433989146877,0,39,72,5
1.0288656918676142,0,38,73,5
1.0550630407776815,0,37,74,5
1.067939771197515,0,36,75,5
1.0965041188080817,0,35,76,5
1.1135841382139555,0,34,77,5
1.1167568647675241,0,33,78,5
1.142265238281879,0,32,79,5
1.2350016420227068,0,31,80,5
1.2667125872864526,0,30,81,5
1.2888686992012646,0,29,82,5
1.3728769711418372,0,28,83,5
1.5534353166984685,0,27,84,5
1.5898606511831794,0,26,85,5
1.6228566139800125,0,25,86,5
1.6262002810207905,0,24,87,5
1.6270881504361614,0,23,88,5
1.6326268738602079,0,22,89,5
1.705126628539137,0,21,90,5
1.7122213852007886,0,20,91,5
1.726662527230336,0,19,92,5
1.739883329606224,0,18,93,5
1.7675946184659161,0,17,94,5
1.948392880144907,0,16,95,5
1.9812168949627424,0,15,96,5
2.1509626318017916,0,14,97,5
2.216055570085585,0,13,98,5
2.240614373798037,0,12,99,5
2.2580384635107196,0,11,100,5
2.351937165108436,0,10,101,5
2.400042609454854,0,9,102,5
2.545404521745341,0,8,103,5
2.5985073111417827,0,7,104,5
2.7134825683933066,0,6,105,5
2.8595376352788233,0,5,106,5
2.910662536556055,0,4,107,5
3.3219199846492113,0,3,108,5
3.515275039968191,0,2,109,5
3.596486092841319,0,1,110,5
4.292264876292791,0,0,111,5
