t,S,I,R,run_id
2.7911937710461183,108,51,13,4
2.795120337755988,107,52,13,4
2.8083301182969693,106,53,13,4
2.812564928220257,106,52,14,4
2.8392320046847677,105,53,14,4
2.8613204983282814,105,52,15,4
2.9103370374977384,104,53,15,4
2.915151906633669,103,54,15,4
2.9323831371552815,103,53,16,4
2.9492739602134264,102,54,16,4
2.9587412759202567,102,53,17,4
2.990425135511848,102,52,18,4
2.996467208815169,101,53,18,4
3.0577266764418938,101,52,19,4
3.1304179805111283,101,51,20,4
3.191663094493402,100,52,20,4
3.256310902839976,99,53,20,4
3.4398247473578474,99,52,21,4
3.7223544747077226,99,51,22,4
3.741558013812943,98,52,22,4
3.9949478713241464,97,53,22,4
4.164590947558696,96,54,22,4
4.284701185692356,96,53,23,4
4.331603335105191,95,54,23,4
4.350471943448713,94,55,23,4
4.3967775616844715,94,54,24,4
4.444473903583575,93,55,24,4
4.468065149742555,93,54,25,4
4.483161796641287,92,55,25,4
4.511884064323298,92,54,26,4
4.554138597608937,92,53,27,4
4.5794409833498735,91,54,27,4
4.587520812162522,90,55,27,4
4.61537777627549,89,56,27,4
4.625984874659215,89,55,28,4
4.640485411977551,88,56,28,4
4.641833506754091,87,57,28,4
4.67319371175993,86,58,28,4
4.693400432001071,85,59,28,4
4.708397805839751,84,60,28,4
4.714756922913155,83,61,28,4
4.7319884500712535,82,62,28,4
4.7381325599337645,81,63,28,4
4.761375040802804,80,64,28,4
4.772416682225483,79,65,28,4
4.772899303302277,78,66,28,4
4.784523646640753,77,67,28,4
4.790299782887467,76,68,28,4
4.7971806565765585,75,69,28,4
4.798089523106161,74,70,28,4
4.801583462089121,73,71,28,4
4.817811401662298,72,72,28,4
4.830047264833705,71,73,28,4
4.892441602395621,71,72,29,4
4.89299942967942,70,73,29,4
4.919328537430723,69,74,29,4
4.943676818991383,68,75,29,4
4.946386572163996,68,74,30,4
4.977566286709063,67,75,30,4
4.983745395009136,66,76,30,4
4.99944645768826,65,77,30,4
5.015538725286029,64,78,30,4
5.046185896434952,63,79,30,4
5.072060834899197,62,80,30,4
5.103528028932233,61,81,30,4
5.1335627427525585,60,82,30,4
5.147170095094898,59,83,30,4
5.157570501366361,58,84,30,4
5.169788476531003,57,85,30,4
5.197705868734462,56,86,30,4
5.198696232791514,56,85,31,4
5.206728293102756,55,86,31,4
5.206984137238601,54,87,31,4
5.214618258873901,53,88,31,4
5.2357678644722645,53,87,32,4
5.249710714736376,52,88,32,4
5.253921460049453,52,87,33,4
5.255424221935637,52,86,34,4
5.2565555881537716,51,87,34,4
5.274760829378427,50,88,34,4
5.281982909083845,49,89,34,4
5.292019032929081,48,90,34,4
5.310707202087112,47,91,34,4
5.3405275300574315,47,90,35,4
5.397575838361797,47,89,36,4
5.473136556982779,46,90,36,4
5.51054582073442,45,91,36,4
5.573374074361644,45,90,37,4
5.591023845398737,44,91,37,4
5.601658164105622,43,92,37,4
5.613277693837757,42,93,37,4
5.643527435717128,41,94,37,4
5.792030801558375,40,95,37,4
5.815528147778326,39,96,37,4
5.819189578540556,38,97,37,4
5.832305160438233,38,96,38,4
5.872130894125494,38,95,39,4
6.028848282621698,37,96,39,4
6.088545199735325,37,95,40,4
6.0959577583021085,36,96,40,4
6.108700262422925,35,97,40,4
6.209277753017457,34,98,40,4
6.225178787549207,33,99,40,4
6.38426200886341,32,100,40,4
6.456673753022171,31,101,40,4
6.48255294150125,30,102,40,4
6.553071544805144,29,103,40,4
6.727594396229823,28,104,40,4
6.8029025370910094,27,105,40,4
6.83164232077141,26,106,40,4
7.010088241293268,25,107,40,4
7.035079833240204,25,106,41,4
7.169915309333851,25,105,42,4
7.201998850965467,25,104,43,4
7.286456147301533,25,103,44,4
7.294685717917425,25,102,45,4
7.3100746119456605,25,101,46,4
7.363971391282406,25,100,47,4
7.375219511393921,25,99,48,4
7.414791174662103,24,100,48,4
7.644631806098107,24,99,49,4
7.680814132977568,23,100,49,4
7.831519580636941,23,99,50,4
7.98141580137732,23,98,51,4
8.142852634195513,23,97,52,4
8.330001612566214,23,96,53,4
8.331612091611689,23,95,54,4
8.354154327614328,23,94,55,4
8.361220794111704,23,93,56,4
8.389156210260719,23,92,57,4
8.647233957363305,23,91,58,4
8.674785544336354,23,90,59,4
8.925389759504215,23,89,60,4
8.974603018067157,23,88,61,4
8.976343121204001,23,87,62,4
8.990319331859293,23,86,63,4
9.049462036732972,23,85,64,4
9.124084120054027,23,84,65,4
9.274228974369708,23,83,66,4
9.376045777237676,23,82,67,4
9.389941408450513,23,81,68,4
9.434303328449035,23,80,69,4
9.443375943870429,23,79,70,4
9.520417675704806,23,78,71,4
9.614898483298974,23,77,72,4
9.937724024973217,23,76,73,4
10.174733747215127,23,75,74,4
10.182228583220434,23,74,75,4
10.4505927000047,23,73,76,4
10.545490129755706,23,72,77,4
10.712710236184398,23,71,78,4
10.724020640267932,23,70,79,4
10.886841083073055,23,69,80,4
10.977947930649371,23,68,81,4
11.493642322458001,23,67,82,4
11.517448730026652,23,66,83,4
11.542549945389643,23,65,84,4
11.693668275293879,23,64,85,4
11.777462055241896,23,63,86,4
11.790814994875163,23,62,87,4
12.115089288336478,23,61,88,4
12.431223261580119,23,60,89,4
12.521523832894733,23,59,90,4
13.007081199404718,23,58,91,4
13.208247639285172,23,57,92,4
13.279570718524578,23,56,93,4
13.530331462842264,23,55,94,4
13.89771411639661,23,54,95,4
14.173447316525754,23,53,96,4
14.210251920425252,23,52,97,4
14.251832627993737,23,51,98,4
14.317118917568138,23,50,99,4
14.602800129530019,23,49,100,4
14.694585454720531,23,48,101,4
14.736820284292657,23,47,102,4
14.9141494029983,23,46,103,4
15.063257466933146,23,45,104,4
15.221369166154814,23,44,105,4
15.455373417646554,23,43,106,4
15.463707051921299,23,42,107,4
15.464835912880286,23,41,108,4
15.651312824084634,23,40,109,4
15.900885704896451,23,39,110,4
16.523962815567906,23,38,111,4
16.97139350017439,23,37,112,4
17.128589920337355,23,36,113,4
17.368388584889516,23,35,114,4
17.44253868060283,23,34,115,4
17.83631686386445,23,33,116,4
17.94201107689721,23,32,117,4
18.12196593279458,23,31,118,4
18.6379652453228,23,30,119,4
18.642534347556655,23,29,120,4
19.020369082405203,23,28,121,4
19.585413321207007,23,27,122,4
19.69891390071787,23,26,123,4
19.723683539310155,23,25,124,4
19.866237852826536,23,24,125,4
20.07998620554622,23,23,126,4
20.696284428016607,23,22,127,4
21.184470253578436,23,21,128,4
21.378402897088986,23,20,129,4
21.57282640243712,23,19,130,4
21.784734943957933,23,18,131,4
21.802326916108267,23,17,132,4
23.356044709484202,23,16,133,4
23.753169620258245,23,15,134,4
24.37460575543685,23,14,135,4
24.422783923542625,23,13,136,4
24.762434371720868,23,12,137,4
24.918949329380382,23,11,138,4
25.84493551605473,23,10,139,4
26.47376098191814,23,9,140,4
26.62227556006666,23,8,141,4
30.790880718174783,23,7,142,4
32.57924116804137,23,6,143,4
37.490385930008586,23,5,144,4
38.52102995589233,23,4,145,4
39.40727209032256,23,3,146,4
42.46088276945782,23,2,147,4
49.02154970626081,23,1,148,4
64.28259904993564,23,0,149,4
0.0,171,1,0,5
0.2199770793301967,170,2,0,5
0.32900827301568103,169,3,0,5
0.40464283967583614,168,4,0,5
0.48501923814223474,167,5,0,5
0.5434394812968382,166,6,0,5
0.5605594298919621,165,7,0,5
0.5794517104654949,164,8,0,5
0.602170767951468,163,9,0,5
0.6045571893934291,162,10,0,5
0.6112197160938831,161,11,0,5
0.6297914006123394,160,12,0,5
0.6365824570995157,159,13,0,5
0.6379880044858919,158,14,0,5
0.6513654469290018,157,15,0,5
0.6545483045634704,156,16,0,5
0.655470753535331,155,17,0,5
0.6627696277306544,154,18,0,5
0.6851957570421774,153,19,0,5
0.6891580745192972,152,20,0,5
0.7605266137388434,151,21,0,5
0.7729396512426543,150,22,0,5
0.7942632146796426,149,23,0,5
0.8189276706077296,148,24,0,5
0.8329714877828437,147,25,0,5
0.8417329409340231,146,26,0,5
0.8525435103364218,145,27,0,5
0.8606942689625057,144,28,0,5
0.9196840210494056,143,29,0,5
0.922654694973939,142,30,0,5
0.933354589544359,141,31,0,5
0.9906226393230138,140,32,0,5
1.000715825138476,139,33,0,5
1.0291893970439383,139,32,1,5
1.0493701534033961,138,33,1,5
1.052933985420886,137,34,1,5
1.0614048232446054,136,35,1,5
1.0687730522163446,135,36,1,5
1.1168864772531433,134,37,1,5
1.1242585963724059,133,38,1,5
1.1609891127603182,132,39,1,5
1.1674527408965991,131,40,1,5
1.202598673093287,130,41,1,5
1.216800068023518,129,42,1,5
1.2394915211464792,128,43,1,5
1.2522790165296345,127,44,1,5
1.255867037964043,126,45,1,5
1.265457516913681,125,46,1,5
1.2724610764021849,124,47,1,5
1.3047121468758156,123,48,1,5
1.3205665336893773,122,49,1,5
1.4067590624112125,121,50,1,5
1.4093405848787923,120,51,1,5
1.430790084797448,119,52,1,5
1.452374838720234,118,53,1,5
1.4654946682063852,117,54,1,5
1.5381078559968249,116,55,1,5
1.5836590668878054,115,56,1,5
1.6082467399481557,114,57,1,5
1.6335099647874312,113,58,1,5
1.6521961766983375,112,59,1,5
1.655371691404923,111,60,1,5
1.6562955203749432,110,61,1,5
1.663950202690356,109,62,1,5
1.6911730754222718,108,63,1,5
1.6919212297669568,107,64,1,5
1.71187365487518,106,65,1,5
1.7155191560840608,105,66,1,5
1.7265870423388125,104,67,1,5
1.7403727240435927,103,68,1,5
1.7468539968924008,102,69,1,5
1.7651766960640403,102,68,2,5
1.7799974310513456,101,69,2,5
1.7848610255666473,101,68,3,5
1.8046426971942675,100,69,3,5
1.8054462078317484,99,70,3,5
1.8681012662920184,98,71,3,5
1.8690423315340627,98,70,4,5
1.9712043409587565,97,71,4,5
1.9822645068891218,96,72,4,5
2.001528518807039,95,73,4,5
2.0367111842704824,94,74,4,5
2.041837817661714,93,75,4,5
2.23604077584693,92,76,4,5
2.308080949407099,91,77,4,5
2.3865932042061027,90,78,4,5
2.3965798697318625,89,79,4,5
2.4087407573566186,88,80,4,5
2.409259065811729,88,79,5,5
2.4188756046680373,87,80,5,5
2.4294320759654875,86,81,5,5
2.4565949013229025,86,80,6,5
2.514961821004724,86,79,7,5
2.514969113345491,86,78,8,5
2.548534736734023,86,77,9,5
2.580544302688624,86,76,10,5
2.5806261591180473,85,77,10,5
2.593910498411127,85,76,11,5
2.6975385345077885,84,77,11,5
2.700660935347196,83,78,11,5
2.7247001874763748,82,79,11,5
2.7920557530734675,81,80,11,5
2.801207535904297,80,81,11,5
2.9392862538463036,80,80,12,5
2.943536615513698,80,79,13,5
2.9583238757241657,80,78,14,5
3.0052745638628786,79,79,14,5
3.0301927542290676,78,80,14,5
3.0678423615807118,77,81,14,5
3.101178088299183,76,82,14,5
3.1904868113037126,76,81,15,5
3.200278559038571,75,82,15,5
3.2084850717262947,74,83,15,5
3.255572921330111,73,84,15,5
3.263667261484116,72,85,15,5
3.2923245074317182,72,84,16,5
3.2937042759333552,71,85,16,5
3.3137241789221323,70,86,16,5
3.3693948874758144,70,85,17,5
3.3863889982263244,70,84,18,5
3.4747041206002636,69,85,18,5
3.542651564140645,68,86,18,5
3.563519797383645,67,87,18,5
3.5759335379798585,66,88,18,5
3.5771757306970264,66,87,19,5
3.606744189994,65,88,19,5
3.629263812276207,64,89,19,5
3.638446683439165,63,90,19,5
3.6431791741981003,62,91,19,5
3.6501291720824858,62,90,20,5
3.6612526634843405,62,89,21,5
3.668156372935871,62,88,22,5
3.6740120030420194,62,87,23,5
3.727620662657223,62,86,24,5
3.8003588902622987,61,87,24,5
3.828869771823917,60,88,24,5
3.858431677746667,59,89,24,5
3.870876775045006,59,88,25,5
3.884046820540991,58,89,25,5
3.9208052771197868,57,90,25,5
3.922788744986581,57,89,26,5
3.931097241756307,56,90,26,5
3.9543962666330508,55,91,26,5
3.9545753967970865,54,92,26,5
3.957143142827266,54,91,27,5
4.0012531808647696,53,92,27,5
4.030289252094861,52,93,27,5
4.047085182458868,52,92,28,5
4.092151037949261,51,93,28,5
4.122377803843015,51,92,29,5
4.138563204023469,50,93,29,5
4.146760769918552,49,94,29,5
4.147560651428761,49,93,30,5
4.1835675335378975,49,92,31,5
4.194437726795045,48,93,31,5
4.207100497618794,47,94,31,5
4.229126149842838,46,95,31,5
4.2319099812757,45,96,31,5
4.26568086556809,44,97,31,5
4.355066922811114,43,98,31,5
4.406721379229808,42,99,31,5
4.433714000578914,41,100,31,5
4.442015571669101,41,99,32,5
4.477723816848749,41,98,33,5
4.551742852058588,40,99,33,5
4.56235283020633,40,98,34,5
4.59042209425226,39,99,34,5
4.590890068201339,38,100,34,5
4.598650217356708,37,101,34,5
4.736098399734304,37,100,35,5
4.738620034366281,37,99,36,5
4.7436471840954315,36,100,36,5
4.7886289550182015,36,99,37,5
4.849719973423879,35,100,37,5
4.882245686910197,34,101,37,5
4.893403810873691,33,102,37,5
5.0191771483679295,32,103,37,5
5.052018397705945,31,104,37,5
5.082276823043605,30,105,37,5
5.095757251238174,30,104,38,5
5.193560558897494,29,105,38,5
5.367400448793339,29,104,39,5
5.368946141919694,28,105,39,5
5.511470303271289,28,104,40,5
5.514349108951525,27,105,40,5
5.596834441248794,26,106,40,5
5.667248346046972,26,105,41,5
5.726435742877051,26,104,42,5
5.782950966984093,25,105,42,5
5.844822471283775,25,104,43,5
5.855991766070531,25,103,44,5
5.993605786658154,25,102,45,5
6.028459537457821,25,101,46,5
6.124478909463295,25,100,47,5
6.145947161159722,24,101,47,5
6.2328722011661055,24,100,48,5
6.302684074975775,24,99,49,5
6.382008579763108,24,98,50,5
6.419198300906782,24,97,51,5
6.498794872552296,24,96,52,5
6.529588495958974,24,95,53,5
6.775460822870433,24,94,54,5
6.872717289399955,24,93,55,5
6.88279871915174,24,92,56,5
7.194649166589718,23,93,56,5
7.358208241712024,23,92,57,5
7.423936482168777,23,91,58,5
7.453453017737314,23,90,59,5
7.538940409292056,23,89,60,5
7.656026054075442,23,88,61,5
7.769232095135784,23,87,62,5
7.990182326676977,23,86,63,5
8.108035443686598,23,85,64,5
8.193398356354598,23,84,65,5
8.201430860257437,23,83,66,5
8.249538440759856,23,82,67,5
8.362516591138617,23,81,68,5
8.472913297610354,23,80,69,5
8.623772655856092,23,79,70,5
8.688292162563053,23,78,71,5
8.78647806968623,23,77,72,5
8.861273117784375,23,76,73,5
8.909020813598818,23,75,74,5
8.913727317483508,23,74,75,5
9.007885993885962,23,73,76,5
9.190738073902809,23,72,77,5
9.248814958210767,23,71,78,5
9.524269662938512,23,70,79,5
9.86428039155065,23,69,80,5
10.008844453638648,23,68,81,5
10.101816457644642,23,67,82,5
10.12969186888306,23,66,83,5
10.221987885335945,23,65,84,5
10.388625029291507,23,64,85,5
10.444752518692384,23,63,86,5
10.611397949611982,23,62,87,5
10.85041845395123,23,61,88,5
10.888854451804464,23,60,89,5
10.97503070469665,23,59,90,5
11.392327188780847,23,58,91,5
11.472546177534593,23,57,92,5
12.195309255564522,23,56,93,5
12.246214538974327,23,55,94,5
12.339714396680002,23,54,95,5
12.625229089654397,23,53,96,5
12.757764767756276,23,52,97,5
12.84334210598254,23,51,98,5
12.847214377605658,23,50,99,5
13.219132534992779,23,49,100,5
13.257093467709623,23,48,101,5
13.307313684762663,23,47,102,5
13.513951574964228,23,46,103,5
13.538730357442214,23,45,104,5
13.6024682824219,23,44,105,5
14.481081963226492,23,43,106,5
14.748253733529156,23,42,107,5
14.974017196261329,23,41,108,5
15.200962922770499,23,40,109,5
15.523437973389894,23,39,110,5
15.566435660801668,23,38,111,5
15.834606344374855,23,37,112,5
15.973747243015431,23,36,113,5
16.529304525655704,23,35,114,5
16.707591997355202,23,34,115,5
17.048271786557045,23,33,116,5
17.813765853518778,23,32,117,5
18.227139484171182,23,31,118,5
18.450105816951083,23,30,119,5
18.69837311257111,23,29,120,5
18.882085059849167,23,28,121,5
19.21535216433077,23,27,122,5
19.292649790068328,23,26,123,5
19.670630173815702,23,25,124,5
20.472807120006287,23,24,125,5
20.484672957771867,23,23,126,5
20.65733154691339,23,22,127,5
21.92888419362382,23,21,128,5
22.050467362220793,23,20,129,5
22.95844918135303,23,19,130,5
23.59850370675833,23,18,131,5
25.723875576208613,23,17,132,5
26.042949680958422,23,16,133,5
26.07286241286808,23,15,134,5
26.184297974618975,23,14,135,5
26.28387802265405,23,13,136,5
26.57415369814229,23,12,137,5
26.842525071610872,23,11,138,5
27.516330240560848,23,10,139,5
29.41877896242684,23,9,140,5
29.465317598693822,23,8,141,5
31.255112751530035,23,7,142,5
34.19512553643312,23,6,143,5
34.679277843654404,23,5,144,5
36.954066233827994,23,4,145,5
41.6421254876872,23,3,146,5
61.35924428834544,23,2,147,5
65.33316178975996,23,1,148,5
71.16604867580986,23,0,149,5
