t,S,I,R,run_id
0.3396153571423897,83,46,2,4
0.3420943709372354,82,47,2,4
0.3459156417395939,81,48,2,4
0.34639724798788435,80,49,2,4
0.34926068338506894,79,50,2,4
0.3517538289389887,78,51,2,4
0.3537948041522288,77,52,2,4
0.3542625459337069,76,53,2,4
0.35494660375258497,75,54,2,4
0.365990111531905,74,55,2,4
0.3752762265227251,73,56,2,4
0.37566414492678685,72,57,2,4
0.3771602862902123,71,58,2,4
0.3798568833365471,70,59,2,4
0.3804856551362217,69,60,2,4
0.38120301749620583,69,59,3,4
0.38604149854831005,68,60,3,4
0.3869036294494818,67,61,3,4
0.3882593485056534,67,60,4,4
0.3921140919684143,66,61,4,4
0.39889290755663587,65,62,4,4
0.4025138971514553,64,63,4,4
0.40429253399699067,64,62,5,4
0.4109859626456732,63,63,5,4
0.41313483077980045,62,64,5,4
0.4209976199023522,61,65,5,4
0.4233631347961567,60,66,5,4
0.4321002079369435,59,67,5,4
0.4354530197077455,58,68,5,4
0.4365527144112806,57,69,5,4
0.43683784043617163,56,70,5,4
0.4382464799147096,55,71,5,4
0.4406752157715406,54,72,5,4
0.44236189715479973,53,73,5,4
0.446936945517656,52,74,5,4
0.45722219741190673,51,75,5,4
0.4622728413859991,50,76,5,4
0.46338222642612603,49,77,5,4
0.4652545428059385,48,78,5,4
0.47040207708617116,48,77,6,4
0.4714661377745621,47,78,6,4
0.48004797497474216,46,79,6,4
0.49086823324792933,46,78,7,4
0.49387819238504627,45,79,7,4
0.49897232369072847,44,80,7,4
0.4994044921882198,43,81,7,4
0.4994746772017975,42,82,7,4
0.5004006610077688,41,83,7,4
0.5022539757908145,40,84,7,4
0.5036411221242857,39,85,7,4
0.508939536257634,39,84,8,4
0.5119749366247991,38,85,8,4
0.5235098230510566,37,86,8,4
0.5245502564821216,36,87,8,4
0.5304197193186758,35,88,8,4
0.5330824010332879,35,87,9,4
0.5332615259952558,34,88,9,4
0.5357385767182592,33,89,9,4
0.5372338479620484,32,90,9,4
0.5445734182421393,31,91,9,4
0.5463582190479385,30,92,9,4
0.5515695991908882,29,93,9,4
0.5556955558726664,28,94,9,4
0.5569909662362983,28,93,10,4
0.5618595684696915,27,94,10,4
0.5760019478833827,26,95,10,4
0.5819647040343957,25,96,10,4
0.5931721061300229,24,97,10,4
0.5954439200696252,23,98,10,4
0.596546273646766,22,99,10,4
0.5982590445486451,22,98,11,4
0.6190739104716685,21,99,11,4
0.6262746799338049,21,98,12,4
0.6355573703830715,20,99,12,4
0.6481068676916246,19,100,12,4
0.6508955195434003,18,101,12,4
0.6513635613015084,17,102,12,4
0.6520436148126659,17,101,13,4
0.6623621603655457,16,102,13,4
0.6929581249759134,15,103,13,4
0.6992478729381941,15,102,14,4
0.7168044098652004,15,101,15,4
0.7224759274057669,15,100,16,4
0.7243379165377717,15,99,17,4
0.7339007333977746,14,100,17,4
0.7419703906874368,13,101,17,4
0.7468171235067874,12,102,17,4
0.749092092521849,11,103,17,4
0.7694408128970286,11,102,18,4
0.7720255258994678,10,103,18,4
0.7720402614452647,9,104,18,4
0.7834849031736785,9,103,19,4
0.785839683909855,9,102,20,4
0.8034104404851475,8,103,20,4
0.8090237059935605,8,102,21,4
0.8136391344003845,8,101,22,4
0.8145039030462381,8,100,23,4
0.8197030892791939,8,99,24,4
0.8246031327321891,7,100,24,4
0.864389093297174,6,101,24,4
0.8834764001658615,6,100,25,4
0.8856986666063691,6,99,26,4
0.905331290803794,6,98,27,4
0.9241444638174452,6,97,28,4
0.9273864553493082,6,96,29,4
0.9532945200562766,5,97,29,4
0.9549221789438493,4,98,29,4
0.9826653612433979,4,97,30,4
0.9880803242609875,4,96,31,4
1.0108826764766183,3,97,31,4
1.035818924662213,3,96,32,4
1.0534140421608083,3,95,33,4
1.1039304210384895,2,96,33,4
1.1148798273223355,2,95,34,4
1.1237569019304041,2,94,35,4
1.1317262265679786,1,95,35,4
1.146115452985043,1,94,36,4
1.1694688280204582,1,93,37,4
1.1710386691277848,1,92,38,4
1.1766610140959386,1,91,39,4
1.1965223677944063,1,90,40,4
1.207736874690704,1,89,41,4
1.2118906771781113,0,90,41,4
1.2149315747104528,0,89,42,4
1.2426296438802886,0,88,43,4
1.2439362505077003,0,87,44,4
1.2583415158900544,0,86,45,4
1.2758400796252474,0,85,46,4
1.2807996023762833,0,84,47,4
1.2809275384747645,0,83,48,4
1.2817003036871173,0,82,49,4
1.3082318178179264,0,81,50,4
1.3202952766418383,0,80,51,4
1.4256008824070323,0,79,52,4
1.462665193792758,0,78,53,4
1.5148611333602429,0,77,54,4
1.5758548414841316,0,76,55,4
1.5983871416574167,0,75,56,4
1.604270374341871,0,74,57,4
1.654058718995835,0,73,58,4
1.6736631514445446,0,72,59,4
1.6877831362139408,0,71,60,4
1.6988294177166612,0,70,61,4
1.7001800497023394,0,69,62,4
1.7123654676841646,0,68,63,4
1.720274684396332,0,67,64,4
1.810420101288396,0,66,65,4
1.8130616090137335,0,65,66,4
1.853956025691033,0,64,67,4
1.8987332796543872,0,63,68,4
1.9630519264919177,0,62,69,4
1.979201322259698,0,61,70,4
1.9905020375397995,0,60,71,4
1.9965642049533556,0,59,72,4
2.053101777241182,0,58,73,4
2.092314112218092,0,57,74,4
2.1011431267837075,0,56,75,4
2.1621451324178564,0,55,76,4
2.1958732185668657,0,54,77,4
2.233849733974797,0,53,78,4
2.239348656319565,0,52,79,4
2.2515392014612425,0,51,80,4
2.274652656279646,0,50,81,4
2.3576635292114676,0,49,82,4
2.4014590990427926,0,48,83,4
2.4064781110627673,0,47,84,4
2.5431185641176297,0,46,85,4
2.558251389215464,0,45,86,4
2.5932691052953953,0,44,87,4
2.600230620582238,0,43,88,4
2.66559968020987,0,42,89,4
2.691880119111054,0,41,90,4
2.771250397258996,0,40,91,4
2.7883213665340993,0,39,92,4
2.79897788120307,0,38,93,4
2.8089025950118867,0,37,94,4
2.8873219764619407,0,36,95,4
2.8878689889665554,0,35,96,4
2.9264081859948776,0,34,97,4
3.051560645757767,0,33,98,4
3.1161166100112974,0,32,99,4
3.1189194932168984,0,31,100,4
3.1193882112919313,0,30,101,4
3.130724840504032,0,29,102,4
3.140356773853396,0,28,103,4
3.1403704173423046,0,27,104,4
3.1417800177712074,0,26,105,4
3.386273826568076,0,25,106,4
3.516062006242795,0,24,107,4
3.58975764938923,0,23,108,4
3.670681328007198,0,22,109,4
3.713552927121051,0,21,110,4
3.918868608425993,0,20,111,4
3.9810766387653964,0,19,112,4
4.001324452189123,0,18,113,4
4.147574123871691,0,17,114,4
4.650454030266129,0,16,115,4
4.770825250775105,0,15,116,4
5.163996873169404,0,14,117,4
5.170496425029679,0,13,118,4
5.2306164411702,0,12,119,4
5.37543970045887,0,11,120,4
5.38756223669317,0,10,121,4
5.704852982525612,0,9,122,4
6.270206562951859,0,8,123,4
6.499001239389714,0,7,124,4
6.553224555435224,0,6,125,4
6.573237637648538,0,5,126,4
6.792001880365284,0,4,127,4
7.959527583963274,0,3,128,4
8.47827209502398,0,2,129,4
10.904418300088855,0,1,130,4
12.090015267349099,0,0,131,4
0.0,130,1,0,5
0.15283006142871702,129,2,0,5
0.21619867408840332,128,3,0,5
0.24978231318945399,127,4,0,5
0.2532863895810288,126,5,0,5
0.25866004971284995,126,4,1,5
0.3544931921905081,125,5,1,5
0.3782263056503099,124,6,1,5
0.4006774610693674,123,7,1,5
0.4128996680862304,122,8,1,5
0.43384634583360643,121,9,1,5
0.44303508496301475,120,10,1,5
0.45024525802793985,119,11,1,5
0.45062149332051643,118,12,1,5
0.4597808878993849,117,13,1,5
0.46648260542031583,116,14,1,5
0.46998451640181055,115,15,1,5
0.4786217549041859,114,16,1,5
0.4872695284906152,113,17,1,5
0.5001035562719897,112,18,1,5
0.5134155638201727,111,19,1,5
0.51991292120028,110,20,1,5
0.5215892936908796,109,21,1,5
0.5309669014355682,108,22,1,5
0.5313425839353434,107,23,1,5
0.532146823715065,106,24,1,5
0.5344448803390217,105,25,1,5
0.5389592210382292,104,26,1,5
0.5428391455409831,103,27,1,5
0.5439096742307833,102,28,1,5
0.5489173076490909,101,29,1,5
0.5491391107768876,100,30,1,5
0.5544695568794393,99,31,1,5
0.5548638968469196,98,32,1,5
0.5579244142900829,97,33,1,5
0.5655167124410727,96,34,1,5
0.572520184958633,95,35,1,5
0.5850379157608009,94,36,1,5
0.5857642991496487,93,37,1,5
0.5930416638127258,92,38,1,5
0.5946167110792069,91,39,1,5
0.5971936593899383,90,40,1,5
0.601650694410734,89,41,1,5
0.604298732040517,88,42,1,5
0.6066010532905106,87,43,1,5
0.6083141879324652,86,44,1,5
0.6137024380077198,85,45,1,5
0.616590191429453,84,46,1,5
0.6192014915403684,83,47,1,5
0.630514825015463,82,48,1,5
0.631132916873172,81,49,1,5
0.638663562676377,81,48,2,5
0.6431782990251199,80,49,2,5
0.6468293204044012,79,50,2,5
0.6537095059593833,78,51,2,5
0.6582847308399019,77,52,2,5
0.6587640883727988,76,53,2,5
0.664388664697418,75,54,2,5
0.6648828612910255,74,55,2,5
0.6655843982428625,73,56,2,5
0.667976421507949,72,57,2,5
0.669919598477875,72,56,3,5
0.6723888478740444,71,57,3,5
0.672487073391773,70,58,3,5
0.6780971755347454,69,59,3,5
0.6798754652698562,68,60,3,5
0.681205387708532,67,61,3,5
0.6823953456918407,66,62,3,5
0.6828050024578984,65,63,3,5
0.685391845661641,64,64,3,5
0.6903718453342415,63,65,3,5
0.6912501896741726,62,66,3,5
0.6961310586454811,61,67,3,5
0.6980720564514241,60,68,3,5
0.7016504666494296,59,69,3,5
0.7035905058631762,58,70,3,5
0.7104271602457315,57,71,3,5
0.7141115281867736,56,72,3,5
0.7160431078773231,55,73,3,5
0.7172449857664512,54,74,3,5
0.7196303972943229,53,75,3,5
0.7209687004012351,52,76,3,5
0.7234737673980095,52,75,4,5
0.7235589272171798,51,76,4,5
0.7270992836367138,50,77,4,5
0.7301043981592931,49,78,4,5
0.7305758342154559,49,77,5,5
0.7306154443320502,48,78,5,5
0.7327325637539307,47,79,5,5
0.7331371369945783,47,78,6,5
0.7339874083095324,46,79,6,5
0.7362251311273607,45,80,6,5
0.7363386588885005,44,81,6,5
0.740260648111223,43,82,6,5
0.7410804497637161,42,83,6,5
0.7448513962651409,42,82,7,5
0.7568813930965097,41,83,7,5
0.7568860647843715,40,84,7,5
0.759181851744781,39,85,7,5
0.7622528137092504,38,86,7,5
0.7684106010462493,37,87,7,5
0.769387659631107,36,88,7,5
0.7794434410913652,35,89,7,5
0.791223804001497,34,90,7,5
0.8074310833273091,33,91,7,5
0.8076015257609968,32,92,7,5
0.8261581796483536,32,91,8,5
0.8303371900461933,31,92,8,5
0.8324572525682491,30,93,8,5
0.8341808071673191,29,94,8,5
0.8364699151509786,28,95,8,5
0.837746896449839,27,96,8,5
0.8442810038754698,26,97,8,5
0.8715444368892723,25,98,8,5
0.8753194203168729,24,99,8,5
0.8774444608933418,23,100,8,5
0.8803212866736262,22,101,8,5
0.8817878898190845,22,100,9,5
0.8886617943304839,21,101,9,5
0.8905001789095078,20,102,9,5
0.8940738322378444,19,103,9,5
0.8948044427307583,18,104,9,5
0.9022115676032155,17,105,9,5
0.9074436757687636,16,106,9,5
0.9173812052836477,16,105,10,5
0.9204066086339154,15,106,10,5
0.9271126026177939,14,107,10,5
0.9305917043653998,13,108,10,5
0.9311460069911789,13,107,11,5
0.9321318096154428,12,108,11,5
0.9364134651119914,12,107,12,5
0.9388918392831219,11,108,12,5
0.942421949180976,10,109,12,5
0.9635960210726008,9,110,12,5
0.9710092248933958,8,111,12,5
0.9843224998258437,7,112,12,5
1.0012609316740073,7,111,13,5
1.005004333803586,6,112,13,5
1.0136395420201114,5,113,13,5
1.0253264656178147,4,114,13,5
1.0262222504961296,4,113,14,5
1.0538720673807702,4,112,15,5
1.077017045854064,3,113,15,5
1.0945840918071157,3,112,16,5
1.1313333507650514,3,111,17,5
1.1381093627361958,3,110,18,5
1.1538321034840968,2,111,18,5
1.1674673931844473,2,110,19,5
1.2039584074449428,2,109,20,5
1.2259559677122032,2,108,21,5
1.2535118956117512,2,107,22,5
1.2585868972234227,2,106,23,5
1.3063169131920866,2,105,24,5
1.327306276912568,2,104,25,5
1.3347541324424834,2,103,26,5
1.340792421529031,2,102,27,5
1.35013017714501,2,101,28,5
1.3504985649186987,1,102,28,5
1.3985179560386074,1,101,29,5
1.4053776402802056,1,100,30,5
1.4312501727960223,1,99,31,5
1.436622860910261,1,98,32,5
1.445447243132059,1,97,33,5
1.4505521509583525,1,96,34,5
1.456096775731309,1,95,35,5
1.4705808501074078,1,94,36,5
1.4765243361075322,1,93,37,5
1.4818661880163775,1,92,38,5
1.4843871374284736,0,93,38,5
1.5445038213869307,0,92,39,5
1.5508542662170832,0,91,40,5
1.5563953460727573,0,90,41,5
1.563834147006726,0,89,42,5
1.6100081063153884,0,88,43,5
1.6157373455562247,0,87,44,5
1.636285872301126,0,86,45,5
1.638641901208562,0,85,46,5
1.6795876860596302,0,84,47,5
1.6798374980199413,0,83,48,5
1.7267268821685378,0,82,49,5
1.7327815798591433,0,81,50,5
1.741408356611494,0,80,51,5
1.7566783765599565,0,79,52,5
1.771856711912385,0,78,53,5
1.778406926832196,0,77,54,5
1.7814907324838944,0,76,55,5
1.7847256398073335,0,75,56,5
1.7910266099875352,0,74,57,5
1.8175339540971382,0,73,58,5
1.8271213451992498,0,72,59,5
1.8313178843397937,0,71,60,5
1.8865593707410786,0,70,61,5
1.8871669629384022,0,69,62,5
1.9011443361306217,0,68,63,5
1.9520943573141671,0,67,64,5
2.0219873773448693,0,66,65,5
2.0301283755021426,0,65,66,5
2.0601698740368737,0,64,67,5
2.0603529620309406,0,63,68,5
2.064184562300596,0,62,69,5
2.091215432597175,0,61,70,5
2.10528330340926,0,60,71,5
2.107054535374069,0,59,72,5
2.1088268495181204,0,58,73,5
2.1714486897301675,0,57,74,5
2.2097717237378505,0,56,75,5
2.2907936705778016,0,55,76,5
2.320363658565316,0,54,77,5
2.344282721283798,0,53,78,5
2.3768342930716218,0,52,79,5
2.3895492395827573,0,51,80,5
2.407533230353484,0,50,81,5
2.4114170646259616,0,49,82,5
2.537433303288273,0,48,83,5
2.548906331184876,0,47,84,5
2.6048493051776234,0,46,85,5
2.6289641351838426,0,45,86,5
2.6458930101510374,0,44,87,5
2.804967289122091,0,43,88,5
2.8340323107706165,0,42,89,5
2.8467338415011203,0,41,90,5
2.8798368620214783,0,40,91,5
2.9519826767160158,0,39,92,5
2.9783052236225735,0,38,93,5
3.042000695506693,0,37,94,5
3.1016095579014293,0,36,95,5
3.1731039767106672,0,35,96,5
3.204808234359396,0,34,97,5
3.258077987541399,0,33,98,5
3.282248879894778,0,32,99,5
3.3203602710956295,0,31,100,5
3.35640255767823,0,30,101,5
3.4257710898609486,0,29,102,5
3.586989829532775,0,28,103,5
3.6814542864571878,0,27,104,5
3.700628052147806,0,26,105,5
3.7132555116420156,0,25,106,5
3.716605893224049,0,24,107,5
4.0019831698315995,0,23,108,5
4.004016520489496,0,22,109,5
4.038291248831322,0,21,110,5
4.0891507199477015,0,20,111,5
4.148871318601818,0,19,112,5
4.584727689016935,0,18,113,5
4.620253214253416,0,17,114,5
4.722062920367813,0,16,115,5
4.765548758695058,0,15,116,5
5.017394731840659,0,14,117,5
5.071984023399277,0,13,118,5
5.333340097577357,0,12,119,5
5.4307050470051195,0,11,120,5
6.062869758962892,0,10,121,5
6.116494209051387,0,9,122,5
6.635978774978849,0,8,123,5
7.361387019173274,0,7,124,5
7.458756373993024,0,6,125,5
7.593545886233112,0,5,126,5
7.635797159817275,0,4,127,5
8.42255779330861,0,3,128,5
9.69274774731017,0,2,129,5
10.150592925991218,0,1,130,5
10.370977766338143,0,0,131,5
